time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.8	3.3666666
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.2	3.8	3.2333334
11	protein2	0.0	1.8	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	82.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.8	3.6166666
12	protein2	0.0	2.6	1.4333332
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.8	3.15
13	protein2	0.0	3.2	1.8333332
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.6	3.8	3.4
14	protein2	0.2	4.0	1.95
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	76.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.6	3.4	4.0
15	protein2	0.4	4.0	2.65
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.0	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	19.0	3.4	3.7666666
16	protein2	1.4	4.0	2.85
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	21.6	3.6	3.3333332
17	protein2	3.4	4.0	2.75
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.2	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	23.2	4.0	3.2300000000000004
18	protein2	6.0	4.0	2.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	26.2	4.2	2.8133332
19	protein2	7.4	4.0	3.0
19	protein3	0.0	0.4	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	5.4	0.0	0.0
20	p0	0.2	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	28.6	4.8	2.53
20	protein2	10.6	3.8	2.85
20	protein3	0.0	0.6	0.6
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	31.0	5.2	2.31
21	protein2	12.4	3.8	3.2166666
21	protein3	0.0	0.8	0.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.2	6.2	2.1590474
22	protein2	14.8	3.8	3.1333333999999997
22	protein3	0.0	0.8	1.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.2	6.4	2.4728572
23	protein2	16.6	3.8	3.15
23	protein3	0.0	0.8	1.3
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.6	6.4	2.7347620000000004
24	protein2	19.0	4.0	3.01
24	protein3	0.4	0.8	1.3
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	66.6	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.4	6.6	2.8611906
25	protein2	21.0	4.0	3.1666666
25	protein3	0.4	0.8	1.4
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	66.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.4	6.6	3.0085714
26	protein2	24.0	4.4	2.74
26	protein3	1.0	0.8	1.2
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	4.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.0	7.0	2.8880952
27	protein2	26.4	5.0	2.1333333999999997
27	protein3	1.4	0.8	1.2
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.6	6.6	2.9933334
28	protein2	28.6	5.4	2.22
28	protein3	1.6	0.8	1.2
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.2	6.6	2.84
29	protein2	31.2	6.0	2.0533334
29	protein3	2.0	0.8	1.1
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	58.0	6.4	3.062143
30	protein2	33.6	6.4	2.1761902
30	protein3	2.6	0.8	1.2
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	3.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	61.4	6.4	2.8735716000000004
31	protein2	36.2	6.6	2.1685714000000003
31	protein3	2.8	0.8	1.2
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	65.0	6.4	2.7035714
32	protein2	37.4	6.8	2.387857
32	protein3	3.2	0.8	1.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.4	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	69.2	6.6	2.5585714
33	protein2	40.2	6.8	2.5057142000000003
33	protein3	3.4	0.8	1.5
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	72.4	6.8	2.5126192000000005
34	protein2	43.0	7.0	2.5297622000000004
34	protein3	3.8	0.8	1.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.8	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	76.4	7.6	2.0694444
35	protein2	47.2	7.0	2.5000002
35	protein3	4.4	0.8	1.8
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	79.2	8.2	2.2177778
36	protein2	49.6	7.0	2.6202382
36	protein3	4.8	0.8	1.8
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	59.2	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	81.8	8.4	2.4241268
37	protein2	53.4	7.2	2.5607144
37	protein3	5.4	0.8	1.5
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	4.6	0.0	0.0
38	__protein3_rbs	0.0	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	85.4	8.8	2.3932176
38	protein2	56.2	7.2	2.532143
38	protein3	6.0	0.8	1.5
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	9.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	89.0	9.2	2.398355
39	protein2	59.8	7.2	2.5035716
39	protein3	6.6	1.0	1.4
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	4.8	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	57.0	0.0	0.0
40	__rnase_site_ext	9.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	93.2	9.4	2.566234
40	protein2	64.0	7.4	2.217857
40	protein3	6.8	1.0	1.6
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	54.4	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	97.2	9.6	2.4870127999999996
41	protein2	67.0	7.4	2.4892857999999998
41	protein3	7.2	1.0	1.8
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	101.6	9.8	2.5506493999999997
42	protein2	71.0	7.6	2.4322222000000004
42	protein3	7.6	1.0	2.1
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	51.2	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	105.6	10.0	2.5674243999999997
43	protein2	74.0	8.0	2.4809522
43	protein3	8.2	1.0	1.9
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.2	10.0	2.5257574000000003
44	protein2	77.8	8.4	2.3104762
44	protein3	8.8	1.0	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	49.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	116.2	9.8	2.659091
45	protein2	80.4	8.8	2.4663494
45	protein3	9.4	1.0	1.9
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	121.4	9.6	2.5795454
46	protein2	84.6	9.0	2.4323232000000004
46	protein3	10.0	1.0	1.8
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	126.2	9.8	2.5934344000000005
47	protein2	88.2	9.4	2.4650216
47	protein3	10.8	1.0	1.5
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	5.6	0.0	0.0
48	__protein3_rbs	0.0	0.0	0.0
48	__ribosome	50.0	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	130.6	9.8	2.5518326
48	protein2	92.6	9.4	2.455108
48	protein3	11.6	1.0	1.6
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	135.8	9.8	2.550577
49	protein2	97.6	9.6	2.2952380000000003
49	protein3	12.2	0.8	1.9
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.4	0.0	0.0
50	__protein2_rbs	5.6	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	141.8	10.0	2.3192208
50	protein2	102.0	9.8	2.2017316000000005
50	protein3	12.4	0.8	2.2
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	6.2	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	51.4	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	145.6	10.0	2.3630282000000005
51	protein2	106.4	10.0	2.3143938
51	protein3	13.0	0.6	2.4
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	151.0	10.0	2.3636364
52	protein2	110.4	10.0	2.3969696
52	protein3	13.2	1.0	2.4
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	5.8	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	155.6	10.4	2.365
53	protein2	114.2	10.2	2.361111
53	protein3	14.2	1.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.2	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	159.8	11.0	2.2985432
54	protein2	119.2	10.4	2.3737372000000003
54	protein3	14.6	1.0	2.2
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	46.4	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	164.6	10.8	2.3555827999999996
55	protein2	122.6	10.4	2.520707
55	protein3	15.0	1.0	2.2
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	45.2	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	169.0	10.8	2.4265852000000003
56	protein2	128.6	10.6	2.4772728
56	protein3	15.4	1.0	2.5
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	6.8	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	173.2	10.8	2.6457142
57	protein2	133.6	10.8	2.3388888000000003
57	protein3	15.8	1.0	2.2
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	179.4	10.8	2.4257142000000003
58	protein2	138.0	11.0	2.4200002
58	protein3	16.6	1.2	2.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	46.0	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	184.2	11.2	2.3519048
59	protein2	144.2	11.2	2.2487178
59	protein3	17.4	1.2	1.9
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.6	0.0	0.0
60	__protein2_rbs	6.6	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	189.8	11.2	2.2490476000000004
60	protein2	148.8	11.2	2.248609
60	protein3	17.6	1.2	2.1
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	46.6	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	194.8	11.2	2.3280952000000004
61	protein2	154.8	11.6	2.1420512
61	protein3	18.2	1.2	1.8
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	0.2	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	200.2	11.2	2.3779222
62	protein2	159.2	12.2	2.2035563999999996
62	protein3	18.6	1.2	2.2
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	6.4	0.0	0.0
63	__protein3_rbs	0.4	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	205.2	11.0	2.4237374
63	protein2	163.8	12.0	2.338273
63	protein3	19.4	1.4	2.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	7.2	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	43.2	0.0	0.0
64	__rnase_site_ext	11.4	0.0	0.0
64	p0	1.0	0.0	0.0
64	p2	1.0	0.0	0.0
