time	species	protein	transcript	ribo_density
9	protein1	2.6	3.8	2.9
9	protein2	0.0	0.2	0.2
9	protein3	0.0	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.2	3.8	2.9833334
10	protein2	0.0	1.0	0.8
10	protein3	0.2	0.2	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.8	2.9
11	protein2	0.0	1.8	1.0
11	protein3	0.4	0.2	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	4.0	3.0
12	protein2	0.0	2.6	1.2
12	protein3	0.4	0.2	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	4.0	3.05
13	protein2	0.0	3.0	1.5333333999999998
13	protein3	0.6	0.2	0.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	13.0	4.0	3.2
14	protein2	0.2	3.4	1.8166668
14	protein3	0.6	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	15.4	4.0	3.1
15	protein2	0.6	3.8	2.1666666
15	protein3	0.6	0.2	0.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.6	4.0	3.2
16	protein2	2.0	3.8	2.35
16	protein3	0.8	0.2	0.4
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	20.0	4.0	3.0
17	protein2	2.8	3.8	2.7333334
17	protein3	0.8	0.2	0.6
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.0	4.2	3.02
18	protein2	4.2	3.8	2.9333334
18	protein3	1.0	0.2	0.6
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	25.0	4.4	2.75
19	protein2	6.6	4.0	2.65
19	protein3	1.0	0.4	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	27.4	4.8	2.5766666000000003
20	protein2	8.2	4.0	2.8
20	protein3	1.2	0.6	0.6
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	30.0	5.0	2.6066667999999997
21	protein2	10.4	4.0	2.95
21	protein3	1.2	0.8	0.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	73.4	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.2	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	32.4	5.0	2.66
22	protein2	12.8	4.0	2.9
22	protein3	1.4	1.2	0.9
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.6	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.6	5.6	2.6657142000000005
23	protein2	15.4	4.0	2.75
23	protein3	1.6	1.2	1.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	36.6	6.2	2.581905
24	protein2	17.4	4.0	2.75
24	protein3	1.8	1.4	1.6
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	40.2	6.0	2.7314286
25	protein2	18.6	4.0	3.2
25	protein3	2.0	1.8	1.7333333999999998
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	66.2	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.6	6.0	2.8933334000000004
26	protein2	21.2	4.2	2.98
26	protein3	2.6	1.8	2.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.6	6.2	2.8714284
27	protein2	24.0	4.6	2.57
27	protein3	3.4	1.8	2.0666666
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.2	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	48.8	6.6	2.8273808
28	protein2	26.2	4.6	2.8
28	protein3	4.0	1.8	2.6333333999999997
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	52.0	6.8	2.6797619999999998
29	protein2	28.6	5.0	2.62
29	protein3	4.8	1.8	3.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	61.0	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.0	7.0	2.8190476
30	protein2	31.0	5.2	2.59
30	protein3	5.0	1.8	3.4333334000000004
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	59.6	7.0	2.7011904
31	protein2	32.8	5.4	2.5
31	protein3	6.4	1.8	3.3333334000000003
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	63.4	7.4	2.6523807999999995
32	protein2	35.4	6.2	2.344762
32	protein3	7.0	1.8	3.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	67.0	7.6	2.6666666
33	protein2	38.8	6.2	2.3542858000000004
33	protein3	8.2	1.8	3.0666666
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	7.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	70.4	7.6	2.6916666
34	protein2	41.4	6.4	2.4085712000000004
34	protein3	9.6	1.8	2.9
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	73.8	7.6	2.7642857999999997
35	protein2	43.6	6.6	2.4409522000000003
35	protein3	10.8	1.6	3.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	78.4	7.8	2.6142857999999998
36	protein2	46.0	6.8	2.5964286000000003
36	protein3	11.8	1.6	2.9
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.2	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	81.6	8.2	2.5555556
37	protein2	50.2	7.0	2.463095
37	protein3	12.6	1.6	2.6
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	55.4	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	86.6	8.2	2.6361112
38	protein2	53.0	7.2	2.6714286
38	protein3	13.6	1.6	2.4
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	90.0	8.0	2.7507936
39	protein2	56.4	7.2	2.6642857999999996
39	protein3	14.6	1.6	2.4
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	94.4	8.2	2.655
40	protein2	60.4	7.4	2.5869047999999997
40	protein3	15.4	1.8	1.9
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	97.4	8.2	2.8064286000000003
41	protein2	64.0	7.6	2.4666666
41	protein3	16.4	2.0	2.1
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	102.0	8.6	2.5738096
42	protein2	67.0	7.8	2.6214286
42	protein3	17.0	2.0	1.9666666000000002
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	51.6	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	106.8	8.6	2.6359526000000004
43	protein2	70.6	8.0	2.6345237999999997
43	protein3	17.8	2.0	2.3
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	111.8	9.0	2.605
44	protein2	75.2	8.0	2.5559524
44	protein3	18.4	2.0	2.7
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	50.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	116.6	9.4	2.5125757999999996
45	protein2	79.6	8.4	2.4666667999999996
45	protein3	19.2	2.0	2.8
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	49.2	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	120.0	9.2	2.6283332
46	protein2	82.6	8.4	2.5833334
46	protein3	20.4	2.0	2.3
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	5.2	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	124.0	9.4	2.5672222000000002
47	protein2	86.6	8.6	2.6144444
47	protein3	21.2	2.0	2.3333334
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	48.4	0.0	0.0
48	__rnase_site_ext	10.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	129.2	9.2	2.614026
48	protein2	90.4	8.6	2.6394444
48	protein3	22.4	2.0	2.5666666
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	5.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	135.2	9.8	2.4922728
49	protein2	95.0	8.8	2.5155554
49	protein3	23.4	2.0	2.4333334
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	6.2	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	10.4	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	139.8	10.0	2.3527271999999995
50	protein2	99.6	9.0	2.5133334
50	protein3	24.6	2.0	2.2666666
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	47.6	0.0	0.0
51	__rnase_site_ext	10.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	144.4	10.0	2.5186363999999997
51	protein2	103.8	9.2	2.5044444
51	protein3	25.6	2.2	1.9333334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	45.8	0.0	0.0
52	__rnase_site_ext	10.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	148.0	10.2	2.5884848
52	protein2	108.8	9.8	2.3333334
52	protein3	25.8	2.2	2.3666666000000003
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	46.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	153.6	10.2	2.5626264
53	protein2	113.0	9.8	2.3745453999999997
53	protein3	27.4	2.2	1.9
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	43.6	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	158.0	10.4	2.618788
54	protein2	116.8	10.0	2.4676767999999996
54	protein3	28.6	2.4	1.8
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	44.4	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	162.6	10.6	2.6105052000000004
55	protein2	121.8	10.2	2.3262624
55	protein3	29.2	2.4	1.7666668
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	169.2	10.4	2.5272728
56	protein2	127.0	10.2	2.2562626000000003
56	protein3	30.0	2.4	1.7
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.8	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	174.0	10.6	2.4123852
57	protein2	130.4	10.2	2.4482828
57	protein3	31.0	2.4	1.9999997999999999
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.4	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	43.4	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	179.4	10.6	2.414021
58	protein2	135.0	10.6	2.472121
58	protein3	32.2	2.2	2.3333334
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	184.0	10.2	2.5456062000000004
59	protein2	141.0	10.8	2.351616
59	protein3	32.8	2.4	2.3833333999999997
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	6.6	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	43.8	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	189.6	10.0	2.4974892000000004
60	protein2	145.2	11.0	2.291212
60	protein3	33.4	2.4	2.6833334
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	43.4	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.4	0.0	0.0
61	protein1	195.0	10.6	2.3471212
61	protein2	149.8	11.0	2.3778786
61	protein3	34.8	2.6	2.4933334
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	42.4	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	199.2	10.0	2.5651516
62	protein2	155.2	11.0	2.3448484
62	protein3	36.2	2.8	2.26
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	42.2	0.0	0.0
