time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	2.0	3.2	2.4833332
9	protein2	0.4	0.2	0.6
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	3.2	3.6	2.6333333999999997
10	protein2	0.4	0.2	0.8
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.2	3.6	3.0166666
11	protein2	0.6	1.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	5.4	3.6	3.3666666
12	protein2	0.6	1.8	1.0333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	7.6	3.8	3.3833334
13	protein2	0.8	2.2	1.4666666000000002
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	10.2	3.8	3.15
14	protein2	1.0	2.6	1.9
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	12.0	3.8	3.35
15	protein2	1.0	3.0	1.9500002
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	protein1	14.8	3.6	3.3666666
16	protein2	2.0	3.4	2.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	0.6	0.0	0.0
17	protein1	17.0	3.6	3.2833332000000004
17	protein2	3.0	3.6	2.25
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	19.4	3.6	3.25
18	protein2	4.0	3.6	2.5833334
18	protein3	0.0	0.2	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	22.0	4.0	2.82
19	protein2	5.6	4.0	2.5
19	protein3	0.0	0.2	0.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.8	4.2	2.8166666
20	protein2	7.2	4.0	2.85
20	protein3	0.0	0.4	0.4
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.2	4.2	2.88
21	protein2	9.2	4.0	2.7
21	protein3	0.0	0.6	0.8
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.4	4.4	2.9333334
22	protein2	11.0	4.2	2.84
22	protein3	0.0	0.6	1.2
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.4	4.8	2.9066666000000003
23	protein2	13.0	4.0	3.2266666
23	protein3	0.0	0.6	1.4
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.6	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	32.8	5.2	2.8828572
24	protein2	15.4	4.0	3.25
24	protein3	0.2	0.8	1.8
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	35.0	5.2	2.9809523999999996
25	protein2	17.8	4.0	3.2166666
25	protein3	0.6	0.8	1.6
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	38.0	5.8	2.7961906
26	protein2	20.0	4.2	2.99
26	protein3	0.6	0.8	2.2
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	41.4	6.0	2.7333334
27	protein2	22.6	4.2	2.89
27	protein3	1.0	0.8	2.2
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	43.2	6.2	2.8228572
28	protein2	25.2	4.6	2.8266666000000003
28	protein3	1.2	0.8	2.4
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	47.0	6.2	2.7304762000000005
29	protein2	27.4	4.8	2.8433333999999997
29	protein3	1.6	0.8	2.6
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	50.2	6.6	2.7085714
30	protein2	30.2	4.8	2.77
30	protein3	2.2	0.8	2.8
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.6	0.0	0.0
31	protein1	54.2	6.4	2.7285714
31	protein2	32.4	5.2	2.5166668000000003
31	protein3	2.8	0.8	2.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	57.0	6.8	2.6892857999999995
32	protein2	35.0	5.6	2.5738096
32	protein3	3.0	0.8	2.8
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	60.0	7.0	2.8066666
33	protein2	38.0	5.6	2.6166666000000003
33	protein3	3.8	0.8	2.6
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	63.8	7.0	2.7366666000000004
34	protein2	40.4	6.2	2.4114286
34	protein3	4.2	0.8	2.4
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	67.8	6.8	2.825
35	protein2	43.2	6.4	2.5038093999999997
35	protein3	4.6	0.8	2.4
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	71.4	6.8	2.905
36	protein2	45.2	6.8	2.6285714
36	protein3	5.4	1.0	2.2
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	74.4	7.0	2.935
37	protein2	49.0	6.8	2.5059522000000003
37	protein3	6.0	1.0	1.8
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.4	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	78.2	7.4	2.74
38	protein2	51.2	6.8	2.8035714
38	protein3	6.4	1.0	2.2
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.2	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	81.4	7.4	2.7716666
39	protein2	54.2	7.0	2.832143
39	protein3	6.6	1.0	2.6
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	85.8	7.8	2.6455556
40	protein2	57.6	7.4	2.7662698000000003
40	protein3	7.2	1.0	2.4
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.0	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	90.2	8.0	2.4650000000000003
41	protein2	62.0	7.6	2.5865080000000003
41	protein3	7.6	1.0	2.8
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	93.8	8.0	2.579293
42	protein2	65.6	7.6	2.6555554
42	protein3	8.0	1.0	2.8
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	98.0	8.0	2.5912697999999996
43	protein2	69.4	7.4	2.8275398000000003
43	protein3	8.4	1.0	3.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	101.6	8.4	2.4338889999999997
44	protein2	73.0	7.4	2.8738888
44	protein3	9.0	1.0	3.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	105.8	8.6	2.4930158
45	protein2	77.6	7.6	2.626984
45	protein3	9.2	1.0	3.2
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	9.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	109.4	9.0	2.5292858000000003
46	protein2	81.6	8.0	2.5245238
46	protein3	10.0	1.0	2.8
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	114.0	9.0	2.5107142000000002
47	protein2	84.8	8.0	2.6089684
47	protein3	10.6	1.0	2.8
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	117.6	9.2	2.6737014
48	protein2	89.4	8.0	2.4357142000000005
48	protein3	11.2	1.0	2.6
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	51.4	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	121.2	9.4	2.8022728
49	protein2	94.0	8.4	2.3814284
49	protein3	12.0	1.0	2.4
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	126.8	10.0	2.6065658
50	protein2	96.8	9.0	2.3168828
50	protein3	12.2	1.0	2.4
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.0	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	131.4	9.8	2.684091
51	protein2	100.8	9.0	2.4054834
51	protein3	12.8	1.0	2.6
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	47.8	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	135.6	9.8	2.8136363999999996
52	protein2	105.0	9.2	2.3792206
52	protein3	13.2	1.0	3.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	5.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	141.8	9.8	2.5431817999999997
53	protein2	109.2	9.6	2.3895456000000004
53	protein3	14.0	1.0	2.4
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.2	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	146.8	9.8	2.4749998
54	protein2	113.8	9.8	2.364091
54	protein3	14.2	1.0	3.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	151.6	10.0	2.3674242000000003
55	protein2	117.4	9.6	2.43487
55	protein3	15.0	1.0	2.8
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.2	0.0	0.0
56	protein1	157.2	10.2	2.329798
56	protein2	121.8	9.8	2.4451298
56	protein3	15.4	1.0	3.2
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	50.6	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	162.6	10.2	2.238658
57	protein2	126.4	10.0	2.374026
57	protein3	16.2	1.0	3.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	6.6	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	166.0	10.6	2.3901366000000004
58	protein2	131.8	10.4	2.1696968
58	protein3	16.6	1.2	2.9
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	6.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	49.6	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	170.8	10.4	2.3036162
59	protein2	136.4	10.6	2.2222222
59	protein3	17.0	1.2	2.9
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	6.4	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	174.0	10.8	2.5717133999999997
60	protein2	140.2	10.6	2.2428787999999997
60	protein3	17.8	1.2	2.5
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.6	0.0	0.0
61	p1	0.4	0.0	0.0
61	protein1	179.4	10.6	2.528077
61	protein2	145.4	10.6	2.246212
61	protein3	18.4	1.2	2.3
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	48.4	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	185.4	10.6	2.4983838
62	protein2	149.8	10.6	2.216212
62	protein3	19.4	1.2	1.7
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	189.6	10.2	2.6024242
63	protein2	154.0	10.8	2.3583334
63	protein3	20.0	1.2	1.6
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.2	0.0	0.0
