time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	4.0	2.95
10	protein2	0.0	0.6	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.2	3.8	3.35
11	protein2	0.0	1.2	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.8	3.25
12	protein2	0.0	2.0	1.1666668
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	3.8	3.3166665999999996
13	protein2	0.0	2.6	1.3333334
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.8	3.1666666
14	protein2	0.0	3.0	1.5666666
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.0	3.8	3.0833334
15	protein2	0.0	3.2	2.2666668000000003
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.4	3.8	2.95
16	protein2	0.8	3.4	2.4833334
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	20.0	3.8	2.9666666
17	protein2	1.8	4.0	2.2
17	r2	2.4	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	21.4	3.6	3.3166665999999996
18	protein2	3.4	4.0	2.35
18	r2	3.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.0	3.8	3.0666666
19	protein2	4.8	4.0	2.65
19	r2	3.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	26.6	4.6	2.68
20	protein2	7.2	4.0	2.55
20	protein3	0.0	0.4	0.2
20	r2	3.4	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.4	4.2	3.2166666
21	protein2	8.8	4.0	2.95
21	protein3	0.0	0.4	0.4
21	r2	4.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.6	4.4	3.1966666
22	protein2	10.2	4.0	3.2
22	protein3	0.0	1.0	0.6
22	r2	3.8	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.8	4.6	3.0833334
23	protein2	13.0	4.0	3.0
23	protein3	0.0	1.0	1.4
23	r2	3.8	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	35.4	4.8	2.96
24	protein2	15.0	4.0	3.15
24	protein3	0.0	1.0	2.1
24	r2	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.8	5.2	2.7957142000000004
25	protein2	17.0	3.8	3.1666666
25	protein3	0.4	1.0	2.5
25	r2	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	41.0	5.6	2.397619
26	protein2	20.2	4.0	2.7
26	protein3	0.4	1.0	2.5
26	r2	3.6	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	43.2	5.8	2.5361906000000003
27	protein2	22.6	4.0	2.8
27	protein3	1.2	1.0	2.5
27	r2	3.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	46.2	6.2	2.304762
28	protein2	24.6	4.8	2.41
28	protein3	1.6	1.0	2.6
28	r2	3.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	48.6	6.8	2.35
29	protein2	27.0	5.0	2.32
29	protein3	2.6	1.0	2.1
29	r2	3.6	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	51.8	6.8	2.5476188
30	protein2	28.8	5.2	2.3600000000000003
30	protein3	3.2	1.0	2.3
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	54.8	6.8	2.5964284
31	protein2	31.8	5.6	2.1761906000000004
31	protein3	3.6	1.0	2.5
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.8	7.0	2.6916666
32	protein2	33.6	5.4	2.48
32	protein3	4.2	0.8	inf
32	r2	4.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.8	7.0	2.8583334
33	protein2	36.2	6.2	2.2857144000000003
33	protein3	4.4	0.8	inf
33	r2	4.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	64.2	6.8	2.8523810000000003
34	protein2	38.4	6.4	2.3904762
34	protein3	5.0	0.8	inf
34	r2	4.8	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	68.0	6.8	2.777381
35	protein2	40.6	6.2	2.6076192
35	protein3	5.8	0.8	inf
35	r2	5.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	72.2	6.4	2.7361906000000005
36	protein2	43.6	6.8	2.5047620000000004
36	protein3	6.4	0.8	inf
36	r2	5.2	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	75.6	6.8	2.7285714
37	protein2	46.4	6.8	2.4869046000000004
37	protein3	7.0	0.8	1.5
37	r2	6.0	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	79.2	7.0	2.5714286
38	protein2	49.8	6.8	2.559524
38	protein3	7.2	0.8	1.7
38	r2	6.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	82.6	7.4	2.6238094
39	protein2	54.0	7.0	2.4166666
39	protein3	7.6	0.8	1.5
39	r2	6.0	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.0	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	86.4	7.6	2.6083334
40	protein2	56.4	7.0	2.6630952000000003
40	protein3	8.0	0.8	1.8
40	r2	6.2	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	89.6	7.8	2.6388887999999997
41	protein2	59.4	7.0	2.7690476000000004
41	protein3	8.6	0.8	1.4
41	r2	6.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	58.0	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	93.4	8.0	2.6666666
42	protein2	63.0	7.0	2.7821428
42	protein3	9.0	0.8	1.3
42	r2	6.8	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	96.4	8.2	2.7333334
43	protein2	67.0	7.0	2.6833332000000003
43	protein3	9.2	0.8	inf
43	r2	6.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.6	8.6	2.5642857999999995
44	protein2	70.8	7.2	2.7000002000000003
44	protein3	9.4	1.0	inf
44	r2	7.0	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	105.8	8.6	2.4872224
45	protein2	73.8	7.4	2.8642856
45	protein3	10.0	1.0	1.2666666000000002
45	r2	6.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	109.4	9.2	2.4603029999999997
46	protein2	78.4	7.8	2.5714286
46	protein3	10.4	1.0	1.6666666
46	r2	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	113.6	9.6	2.4724748
47	protein2	82.0	8.2	2.356746
47	protein3	10.8	0.8	1.7
47	r2	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	118.4	9.6	2.5606566
48	protein2	85.6	8.2	2.5214286
48	protein3	11.2	1.0	1.6
48	r2	6.8	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	122.4	9.6	2.5988383999999995
49	protein2	90.0	8.2	2.5019842000000003
49	protein3	11.4	1.0	1.8
49	r2	7.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	126.2	9.6	2.6987880000000004
50	protein2	94.0	8.4	2.5095237999999997
50	protein3	12.2	1.0	1.6
50	r2	7.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	131.6	9.8	2.5991918
51	protein2	97.4	8.6	2.6095240000000004
51	protein3	12.8	1.0	1.5
51	r2	7.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	136.6	10.0	2.4717172
52	protein2	101.2	8.8	2.5174604
52	protein3	13.0	1.0	1.7
52	r2	7.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	142.0	10.0	2.4638383999999998
53	protein2	105.0	9.2	2.4311112
53	protein3	13.4	1.0	2.0
53	r2	8.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	147.0	10.2	2.4791920000000003
54	protein2	109.0	9.4	2.4334342
54	protein3	14.0	1.0	1.7
54	r2	8.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.8	0.0	0.0
55	__protein2_rbs	5.6	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	152.6	10.8	2.1787876
55	protein2	114.6	9.8	2.1681817999999997
55	protein3	14.8	1.2	1.6
55	r2	8.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	156.8	10.8	2.320707
56	protein2	118.4	9.8	2.344091
56	protein3	15.6	1.2	1.7
56	r2	8.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.2	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	161.2	10.8	2.4171718
57	protein2	123.2	9.8	2.3145453999999996
57	protein3	16.0	1.2	2.0
57	r2	8.8	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	6.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.2	0.0	0.0
58	__ribosome	48.8	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	166.6	10.8	2.2863636
58	protein2	127.2	9.6	2.3793938
58	protein3	16.4	1.2	2.4
58	r2	9.0	0.0	0.0
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	0.2	0.0	0.0
59	__ribosome	46.8	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	170.8	11.2	2.2908314
59	protein2	131.2	9.8	2.4008082
59	protein3	16.8	1.2	2.8
59	r2	9.4	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	47.6	0.0	0.0
60	__rnase_site_ext	11.6	0.0	0.0
60	p0	0.4	0.0	0.0
60	protein1	175.8	11.0	2.219759
60	protein2	135.4	10.0	2.4220202
60	protein3	17.6	1.2	2.6
60	r2	9.4	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	6.6	0.0	0.0
61	__protein3_rbs	0.4	0.0	0.0
61	__ribosome	49.6	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	181.4	11.4	2.1879652000000003
61	protein2	141.2	10.0	2.1666666
61	protein3	18.0	1.2	2.7
61	r2	9.4	0.0	0.0
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	7.0	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	12.2	0.0	0.0
62	p0	0.4	0.0	0.0
62	protein1	186.0	11.8	2.1635763999999997
62	protein2	145.2	10.2	2.3179796
62	protein3	19.0	1.2	2.2
62	r2	9.2	0.0	0.0
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	12.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	191.0	11.8	2.2217382000000003
63	protein2	150.0	11.0	2.1136364
63	protein3	19.6	1.2	2.1
63	r2	9.0	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	43.4	0.0	0.0
64	__rnase_site_ext	12.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	195.8	12.4	2.3185316000000005
64	protein2	154.6	11.0	2.2767676000000003
64	protein3	20.4	1.2	1.8
