time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.6	3.0166666
10	protein2	0.0	0.6	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.6	3.3333332
11	protein2	0.0	1.4	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.6	3.2833334
12	protein2	0.0	2.2	1.1333334000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.4	3.4	3.6333334
13	protein2	0.0	3.0	1.4
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.0	3.4	3.6166666
14	protein2	0.0	3.8	1.5833334
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.4	3.25
15	protein2	0.4	4.0	1.9
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.0	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.0	3.4	3.4166665999999997
16	protein2	1.2	4.0	2.15
16	r2	1.0	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	19.4	3.4	3.2333334
17	protein2	2.2	4.0	2.55
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	3.4	3.1
18	protein2	3.4	4.0	2.75
18	r2	2.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	23.2	3.8	2.9833334
19	protein2	5.2	4.0	3.0
19	protein3	0.0	0.4	0.2
19	r2	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.0	3.8	3.1166666000000003
20	protein2	7.0	3.8	3.2666666
20	protein3	0.0	1.0	0.6
20	r2	4.0	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.4	4.4	2.8166667999999997
21	protein2	9.6	3.8	3.2166666
21	protein3	0.0	1.0	0.9
21	r2	4.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	29.4	4.8	2.8
22	protein2	11.6	3.8	3.3666666
22	protein3	0.0	1.4	1.5
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	32.0	5.2	2.7380953999999997
23	protein2	13.8	3.8	3.3333334000000003
23	protein3	0.0	1.6	1.6666666
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.6	5.0	2.9466666
24	protein2	17.0	3.6	3.0666667999999997
24	protein3	0.4	1.8	1.7666668
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	36.0	5.2	3.0016666000000005
25	protein2	19.2	3.6	3.0833334
25	protein3	0.6	1.8	2.1
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.6	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	39.2	5.4	2.8816667999999996
26	protein2	21.0	4.0	2.78
26	protein3	1.2	1.8	2.2666668000000003
26	r2	4.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	42.0	5.8	2.6633334
27	protein2	23.4	4.0	2.8533334
27	protein3	2.0	1.8	2.2666666
27	r2	4.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	45.6	5.8	2.575
28	protein2	25.8	4.2	2.9933334
28	protein3	3.0	1.8	2.4
28	r2	3.8	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	48.6	6.2	2.2816666000000003
29	protein2	27.0	4.6	2.9366666
29	protein3	4.0	1.8	2.4666666
29	r2	3.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	51.4	6.6	2.375
30	protein2	29.6	4.8	2.8538094
30	protein3	4.6	1.8	2.4666666
30	r2	3.8	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	54.2	6.6	2.5904764
31	protein2	31.4	5.2	2.8123808
31	protein3	5.8	1.8	2.5
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.0	6.4	2.7285716
32	protein2	33.8	5.6	2.5016668
32	protein3	7.0	1.8	2.3666666000000003
32	r2	4.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	60.0	6.4	2.74
33	protein2	36.8	5.8	2.5500002000000004
33	protein3	8.0	1.8	2.2666668000000003
33	r2	4.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	62.8	6.6	2.6995237999999997
34	protein2	39.4	5.8	2.5833332
34	protein3	8.8	1.8	2.1333333999999997
34	r2	4.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.6	6.6	2.652143
35	protein2	42.8	6.2	2.3178572
35	protein3	10.2	2.0	2.0166666
35	r2	5.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	61.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.8	6.6	2.690238
36	protein2	45.0	6.4	2.527381
36	protein3	11.2	2.0	inf
36	r2	5.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	74.4	6.8	2.7549206
37	protein2	47.2	6.8	2.5907144
37	protein3	12.2	2.0	inf
37	r2	5.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.0	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	77.4	7.0	2.7688094
38	protein2	51.2	7.4	2.4404762000000004
38	protein3	13.0	2.0	inf
38	r2	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	80.4	7.4	2.7857142
39	protein2	54.8	6.8	2.6059526
39	protein3	13.6	2.0	inf
39	r2	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	84.6	7.6	2.592381
40	protein2	57.4	6.8	2.6642857999999996
40	protein3	14.6	2.2	1.75
40	r2	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.8	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	88.4	7.8	2.6210678
41	protein2	60.4	7.0	2.7603174000000004
41	protein3	16.0	2.4	1.6
41	r2	6.0	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	54.2	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	91.8	8.0	2.6041849999999998
42	protein2	64.6	7.0	2.7793647999999997
42	protein3	17.0	2.4	1.88
42	r2	6.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	95.6	7.8	2.655303
43	protein2	68.2	7.0	2.7444444
43	protein3	18.2	2.4	1.69
43	r2	6.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	100.6	8.4	2.3587662
44	protein2	71.6	7.2	2.689524
44	protein3	18.8	2.4	1.9333334
44	r2	7.0	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	104.2	8.8	2.3060606
45	protein2	75.4	7.6	2.5942857999999998
45	protein3	20.2	2.4	2.0
45	r2	7.0	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	108.0	9.0	2.3924244000000003
46	protein2	79.0	7.8	2.4409523999999996
46	protein3	21.0	2.6	1.9166666
46	r2	7.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	112.2	9.2	2.2338384
47	protein2	83.0	7.8	2.4968254
47	protein3	22.2	2.6	1.9333334
47	r2	7.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	116.2	9.6	2.1603534
48	protein2	87.2	8.0	2.3529577999999995
48	protein3	23.2	2.6	2.1166666000000003
48	r2	7.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	120.4	9.6	2.2808080000000004
49	protein2	90.4	8.2	2.5979799999999997
49	protein3	24.6	2.8	2.0666666
49	r2	6.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	124.0	9.4	2.4272222
50	protein2	94.6	8.2	2.5621934
50	protein3	26.4	2.8	2.0333334
50	r2	6.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	128.4	9.4	2.4081818
51	protein2	97.4	8.8	2.509091
51	protein3	27.2	2.8	2.55
51	r2	7.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	46.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	132.4	9.2	2.6228787999999996
52	protein2	101.8	9.2	2.3621716
52	protein3	28.2	3.0	2.75
52	r2	7.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	46.0	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	137.0	9.2	2.6138888
53	protein2	106.0	9.0	2.4422728
53	protein3	29.6	3.0	2.9
53	r2	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	44.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	141.2	9.4	2.6894443999999997
54	protein2	110.4	9.4	2.3692424
54	protein3	30.8	2.8	3.3
54	r2	7.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	44.0	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	146.0	9.6	2.5821716
55	protein2	114.6	9.8	2.390505
55	protein3	32.0	2.8	3.0666666
55	r2	7.8	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	151.0	9.8	2.5055556
56	protein2	119.2	9.8	2.42601
56	protein3	34.0	3.0	2.5
56	r2	8.2	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	44.6	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	154.6	9.8	2.6044446
57	protein2	123.4	9.6	2.4405050000000004
57	protein3	35.8	3.2	2.25
57	r2	8.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	44.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	160.4	9.4	2.6316162
58	protein2	127.0	9.8	2.4596464
58	protein3	37.2	3.2	2.0666666
58	r2	8.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	166.4	9.4	2.3545453999999997
59	protein2	132.6	9.8	2.3945454
59	protein3	39.0	3.4	1.7833333999999998
59	r2	8.6	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	170.4	9.6	2.2749494
60	protein2	137.6	9.8	2.418788
60	protein3	40.2	3.6	1.9
60	r2	9.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	175.2	10.0	2.3301012
61	protein2	143.4	10.0	2.2270706
61	protein3	41.2	3.6	2.0466666
61	r2	9.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	4.8	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	179.0	10.2	2.3561618
62	protein2	146.6	10.4	2.3571716
62	protein3	42.4	3.6	2.2200002000000003
62	r2	9.2	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	43.2	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	184.2	10.6	2.2031312
63	protein2	151.6	10.6	2.330404
63	protein3	43.6	3.8	2.52
63	r2	9.4	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	5.8	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	41.8	0.0	0.0
64	__rnase_site_ext	10.4	0.0	0.0
