time	species	protein	transcript	ribo_density
8	protein1	1.2	3.6	2.7833332000000004
8	protein2	0.2	0.2	0.4
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.2	3.6	3.0833334
9	protein2	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.6	3.3333334000000003
10	protein2	0.4	0.6	0.8
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.6	3.35
11	protein2	0.4	1.2	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.4	3.6	3.5
12	protein2	0.6	1.6	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.6	3.4	3.7833334
13	protein2	0.6	2.4	1.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.2	3.4	3.4166665999999997
14	protein2	0.8	3.0	1.7666668
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.8	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	15.0	3.4	3.3666666
15	protein2	1.0	3.8	1.9166666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	17.4	3.4	3.3166665999999996
16	protein2	1.6	4.0	2.15
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	19.8	3.4	2.8166666
17	protein2	2.4	4.0	2.55
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	22.0	3.4	2.8166666
18	protein2	4.4	4.0	2.55
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	24.0	3.4	3.0166666
19	protein2	5.8	4.0	2.8
19	protein3	0.0	0.2	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	26.0	4.0	2.4833334
20	protein2	7.6	4.2	2.91
20	protein3	0.0	0.2	0.2
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	28.0	4.0	2.6266666
21	protein2	10.2	4.2	3.03
21	protein3	0.0	0.4	0.2
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	29.8	4.2	2.54
22	protein2	12.2	4.0	3.3266666000000003
22	protein3	0.0	0.6	0.3
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	31.4	4.4	2.6266666
23	protein2	14.0	4.0	3.2466666
23	protein3	0.0	0.8	0.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	32.8	5.4	2.3433334
24	protein2	16.2	4.0	3.51
24	protein3	0.0	0.8	0.9
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	35.4	5.6	2.4733332000000003
25	protein2	19.4	4.0	3.2066666
25	protein3	0.2	1.0	1.1
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.4	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	38.2	6.0	2.565714
26	protein2	22.0	4.0	3.0133334
26	protein3	0.4	1.0	1.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.8	6.0	2.6561906000000004
27	protein2	24.6	4.0	2.8466666000000003
27	protein3	0.8	1.0	1.6
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.4	6.0	3.1416666
28	protein2	26.6	4.4	2.74
28	protein3	1.0	1.0	2.2
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	46.0	6.4	2.9190476000000003
29	protein2	29.4	4.2	2.7266666
29	protein3	1.2	1.0	2.5
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	48.8	6.6	2.907143
30	protein2	31.4	4.2	2.78
30	protein3	1.8	1.0	2.5
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	66.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	52.8	6.6	2.8107144
31	protein2	33.6	4.6	2.6833332000000003
31	protein3	2.2	1.0	2.4
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.4	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	57.0	6.6	2.8178572
32	protein2	35.6	5.0	2.7090473999999998
32	protein3	2.8	1.0	2.5
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	59.8	6.6	2.9
33	protein2	38.6	6.0	2.3269048
33	protein3	3.6	1.0	2.2
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	63.6	6.4	2.8761906
34	protein2	40.8	6.6	2.1857142000000005
34	protein3	4.2	1.0	2.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	67.0	6.4	3.0357144
35	protein2	42.4	6.6	2.487857
35	protein3	5.0	1.0	1.9
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	71.0	6.2	3.0628572000000003
36	protein2	45.8	6.6	2.4716666000000003
36	protein3	5.2	1.0	2.4
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	75.0	6.2	3.0335714
37	protein2	48.4	6.6	2.73
37	protein3	5.8	1.0	2.2
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.0	0.0	0.0
38	protein1	78.6	6.4	3.0057142000000003
38	protein2	51.8	7.0	2.5214286
38	protein3	6.4	1.0	2.1
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	82.6	6.6	2.72
39	protein2	54.4	7.2	2.6584126
39	protein3	6.8	1.0	2.1
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	85.8	6.8	2.7
40	protein2	58.6	7.2	2.4816666
40	protein3	7.4	1.2	1.6
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	88.8	6.8	2.6626192000000004
41	protein2	62.2	7.0	2.7235714
41	protein3	8.0	1.2	1.5
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	59.4	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	92.2	7.2	2.56
42	protein2	66.6	7.2	2.632143
42	protein3	8.2	1.6	1.9
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	96.0	7.4	2.536508
43	protein2	69.4	7.0	3.0014286
43	protein3	8.8	1.8	1.9
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	99.2	7.4	2.605
44	protein2	72.8	7.0	3.0664286
44	protein3	9.2	1.8	2.1
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	102.6	7.4	2.6583334
45	protein2	76.2	7.0	3.0014286
45	protein3	9.6	1.8	2.5
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.8	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	106.4	7.8	2.4325756000000003
46	protein2	80.0	7.4	2.8166666
46	protein3	10.2	1.8	2.6
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	109.8	7.6	2.6055554
47	protein2	84.6	7.4	2.7178572
47	protein3	11.0	1.8	2.8
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.6	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	114.0	7.6	2.6329364
48	protein2	90.2	7.6	2.3416666
48	protein3	11.8	1.8	3.1
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	117.8	7.8	2.7027778
49	protein2	93.0	7.8	2.4583332
49	protein3	12.8	1.8	3.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	120.8	8.0	2.665
50	protein2	97.2	8.0	2.4408730000000003
50	protein3	13.8	2.0	2.5666666
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	53.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	125.4	8.2	2.68
51	protein2	100.8	8.0	2.5083332
51	protein3	14.6	2.0	2.8333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	129.2	8.2	2.7266668000000003
52	protein2	104.6	8.2	2.4270633999999998
52	protein3	15.8	2.2	2.4333334
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.2	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	133.4	8.0	2.6805556
53	protein2	108.0	8.0	2.7721428
53	protein3	16.8	2.2	2.3666666000000003
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.2	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.4	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	138.4	8.0	2.6527778
54	protein2	112.0	8.4	2.607792
54	protein3	17.8	2.2	2.4
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	52.8	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	143.0	8.0	2.5472224
55	protein2	116.0	8.8	2.4869262
55	protein3	18.8	2.2	2.4
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.4	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	147.2	8.2	2.5916666
56	protein2	119.6	9.0	2.5493938
56	protein3	19.8	2.2	2.3666666000000003
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	150.6	8.2	2.345
57	protein2	123.6	9.0	2.6172728
57	protein3	21.0	2.2	2.2666666
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	154.6	8.0	2.620635
58	protein2	129.0	9.4	2.3655556000000004
58	protein3	22.0	2.4	2.3333332
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	51.0	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	1.0	0.0	0.0
