time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	4.0	2.95
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.4	3.5166666
11	protein2	0.0	1.6	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.4	3.6333334
12	protein2	0.0	2.2	1.5333333999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.4	3.6833332000000003
13	protein2	0.0	2.6	1.9333334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.4	3.4	3.45
14	protein2	0.0	3.2	2.0833334
14	r2	1.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.6	3.4	3.0666667999999997
15	protein2	0.8	3.6	2.15
15	r2	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.6	3.4	3.0
16	protein2	2.0	4.0	2.3
16	r2	2.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.2	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.8	3.2	3.0
17	protein2	3.2	4.0	2.6
17	r2	2.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	21.6	3.2	3.1333333999999997
18	protein2	5.0	4.0	2.9
18	protein3	0.0	0.4	0.4
18	r2	3.2	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	23.8	3.2	2.9133332000000003
19	protein2	6.4	4.0	3.2
19	protein3	0.0	0.6	0.6
19	r2	3.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.2	3.4	3.09
20	protein2	7.8	4.0	3.35
20	protein3	0.0	0.8	0.8
20	r2	3.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	27.0	3.6	3.2499998
21	protein2	11.0	4.0	3.25
21	protein3	0.0	1.0	1.1
21	r2	3.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.2	0.0	0.0
22	protein1	29.0	4.0	3.2619048
22	protein2	14.0	4.0	2.85
22	protein3	0.0	1.0	1.2
22	r2	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	31.4	4.2	2.9204762000000004
23	protein2	15.8	4.0	3.05
23	protein3	0.4	1.0	1.4
23	r2	3.6	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	32.4	5.0	2.855238
24	protein2	19.0	3.8	2.9666666
24	protein3	0.4	1.0	1.6
24	r2	3.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.6	5.0	2.8080953999999996
25	protein2	20.8	3.8	3.3
25	protein3	1.0	1.0	1.8
25	r2	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.4	5.8	2.4828572
26	protein2	22.8	3.6	3.3666666
26	protein3	1.6	1.0	1.8
26	r2	3.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	39.8	6.0	2.645238
27	protein2	25.8	4.0	2.7633334
27	protein3	1.8	1.0	2.0
27	r2	3.6	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	42.4	6.2	2.750476
28	protein2	27.8	4.2	2.9333334
28	protein3	2.8	1.0	1.8
28	r2	3.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.4	6.2	2.8114286
29	protein2	30.4	4.4	2.8966666
29	protein3	3.0	1.0	2.0
29	r2	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	49.0	6.0	3.1133333999999997
30	protein2	32.8	4.8	2.7014286
30	protein3	3.8	1.0	2.0
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	51.8	6.2	3.0228572
31	protein2	34.0	5.0	2.8642857999999998
31	protein3	4.6	1.0	1.7
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.0	5.8	3.274762
32	protein2	36.8	5.6	2.7071428
32	protein3	5.0	1.0	2.0
32	r2	4.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.4	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	59.8	5.8	3.0042858000000003
33	protein2	39.2	5.8	2.7214286000000003
33	protein3	5.8	1.0	1.8
33	r2	4.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	63.4	5.4	3.0533332000000004
34	protein2	41.6	6.0	2.8485714
34	protein3	6.2	1.0	1.9
34	r2	4.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	66.8	5.2	3.1199997999999995
35	protein2	44.0	6.6	2.6728572
35	protein3	6.6	1.0	2.1
35	r2	4.6	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	71.0	5.6	2.5809526000000003
36	protein2	47.8	6.6	2.789762
36	protein3	7.2	1.0	2.0
36	r2	5.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	72.8	6.0	2.7726192000000003
37	protein2	51.4	6.6	2.6985716
37	protein3	8.0	1.0	1.9
37	r2	5.2	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	76.8	6.2	2.5809523999999997
38	protein2	54.8	6.6	2.7266666
38	protein3	8.4	1.0	1.9
38	r2	6.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	62.6	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	79.6	6.2	2.497619
39	protein2	58.0	6.6	2.7385716
39	protein3	9.0	1.0	2.0
39	r2	6.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	83.0	6.4	2.5333334
40	protein2	60.8	6.6	2.8309523999999997
40	protein3	9.6	1.0	1.6
40	r2	6.2	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	85.4	6.8	2.6222222000000004
41	protein2	64.8	6.4	2.944762
41	protein3	10.4	1.2	1.4
41	r2	6.2	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	88.4	7.2	2.5311904000000003
42	protein2	67.4	6.4	3.2342856
42	protein3	11.2	1.4	1.3
42	r2	6.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	92.6	7.8	2.2404762000000003
43	protein2	72.2	6.6	2.9090478000000006
43	protein3	11.2	1.4	1.5
43	r2	6.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	95.2	7.8	2.5984127999999997
44	protein2	75.2	7.0	2.7866666
44	protein3	11.8	1.4	1.7
44	r2	5.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	99.8	8.0	2.4388888
45	protein2	78.4	7.0	2.8609524
45	protein3	12.2	1.4	1.8
45	r2	5.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	103.0	8.2	2.5333334
46	protein2	83.2	7.2	2.4490476
46	protein3	12.8	1.4	1.8
46	r2	5.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	106.6	8.2	2.6690476000000003
47	protein2	86.8	7.4	2.6028572
47	protein3	13.2	1.6	2.0333334
47	r2	6.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	112.2	8.0	2.6726192
48	protein2	91.0	6.6	3.0222222000000003
48	protein3	14.0	1.6	2.0
48	r2	6.2	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.2	0.0	0.0
49	__ribosome	52.6	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	114.4	8.0	2.8067462000000005
49	protein2	93.4	7.2	2.9612696
49	protein3	14.8	1.6	2.1666666
49	r2	6.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	119.6	8.2	2.6253970000000004
50	protein2	97.2	7.6	2.7079364000000004
50	protein3	15.0	1.2	3.1
50	r2	6.6	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	54.4	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	123.4	8.0	2.6292858000000003
51	protein2	100.8	8.0	2.6221428
51	protein3	16.0	1.0	3.3
51	r2	7.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	128.4	8.2	2.5062698
52	protein2	105.2	8.2	2.3892857999999997
52	protein3	16.6	1.0	3.1
52	r2	7.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	133.2	8.6	2.3931748
53	protein2	110.0	8.2	2.4468252
53	protein3	17.6	1.0	2.6
53	r2	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	54.2	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	136.6	9.2	2.4559884
54	protein2	113.6	8.2	2.5198414000000002
54	protein3	18.6	1.0	2.1
54	r2	7.8	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	140.2	9.2	2.7047332
55	protein2	117.6	8.2	2.463492
55	protein3	19.4	1.4	2.1
55	r2	7.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	52.0	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	144.4	9.2	2.654488
56	protein2	122.0	8.2	2.5107142000000002
56	protein3	20.0	1.4	2.1
56	r2	8.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	148.4	9.6	2.7861112
57	protein2	125.2	8.4	2.6234128
57	protein3	20.4	1.4	2.1
57	r2	8.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	153.6	9.6	2.6002022
58	protein2	129.6	8.6	2.4643652
58	protein3	21.0	1.4	2.3
58	r2	8.0	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	159.2	9.0	2.735065
59	protein2	133.2	8.8	2.475397
59	protein3	21.6	1.4	2.5
59	r2	8.0	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	51.2	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	164.2	9.2	2.4706349999999997
60	protein2	137.4	9.0	2.4757142
60	protein3	22.4	1.6	2.4
60	r2	8.0	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	48.8	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	169.0	10.0	2.4000000000000004
61	protein2	141.6	9.4	2.4667820000000003
61	protein3	22.6	1.6	2.7
61	r2	8.2	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	49.0	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	174.4	10.2	2.3455554
62	protein2	147.0	9.6	2.376017
62	protein3	23.4	1.6	2.7
62	r2	8.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	47.2	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	178.6	10.2	2.3355556
63	protein2	150.4	9.4	2.6109668
63	protein3	24.2	1.6	2.7
63	r2	8.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	46.6	0.0	0.0
64	__rnase_site_ext	9.8	0.0	0.0
