time	species	protein	transcript	ribo_density
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	4.0	3.4	3.3333334000000003
10	protein2	0.0	0.6	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.6	2.9666666
11	protein2	0.0	1.6	0.7
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.6	2.9666666
12	protein2	0.0	2.2	1.0666666
12	r2	0.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.0	3.6	3.3333332
13	protein2	0.0	3.0	1.4666668
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.8	3.6	3.2666666
14	protein2	0.2	3.2	1.8833334
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.6	3.6	3.1166666000000003
15	protein2	0.4	3.4	2.4333334
15	r2	1.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.2	3.6	3.1333333999999997
16	protein2	1.4	3.6	2.6166666000000003
16	r2	2.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.2	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.2	3.6	3.7833334
17	protein2	1.8	3.8	2.9
17	r2	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.2	3.6	3.6666665999999997
18	protein2	4.4	3.8	2.9
18	r2	3.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.2	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	23.2	3.6	3.4166665999999997
19	protein2	6.0	4.0	2.95
19	protein3	0.0	0.4	0.4
19	r2	3.4	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.4	3.8	3.0
20	protein2	7.8	4.0	3.1
20	protein3	0.0	0.8	0.6
20	r2	3.8	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.0	4.2	2.9233333999999997
21	protein2	10.2	4.0	3.15
21	protein3	0.0	1.2	0.9
21	r2	3.8	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	29.6	4.6	2.5833334
22	protein2	12.8	3.8	3.2666666
22	protein3	0.0	1.6	1.4
22	r2	3.6	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.4	4.4	2.7
23	protein2	15.0	3.8	3.25
23	protein3	0.0	1.8	2.0
23	r2	3.6	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	34.4	4.8	2.6619046
24	protein2	16.6	4.0	3.3200000000000003
24	protein3	0.4	2.0	2.0333334
24	r2	3.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	70.0	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.0	4.8	2.9785714
25	protein2	19.6	3.8	3.15
25	protein3	1.0	2.2	2.1
25	r2	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	38.6	5.2	2.6633334
26	protein2	22.6	3.8	2.7566666
26	protein3	1.4	2.2	2.2666666
26	r2	3.8	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.0	5.2	2.7633334
27	protein2	24.8	3.8	2.82
27	protein3	2.4	2.2	2.4333334
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	43.8	5.0	2.925
28	protein2	26.8	3.8	2.84
28	protein3	3.2	2.4	2.3833333999999997
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	46.2	5.6	2.53
29	protein2	29.0	4.4	2.4833334
29	protein3	3.8	2.2	3.1
29	r2	4.0	0.0	0.0
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.4	5.8	2.5685714
30	protein2	31.2	4.8	2.3333334
30	protein3	5.4	2.2	2.9
30	r2	4.0	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	52.2	6.0	2.545
31	protein2	32.8	4.8	2.6166666000000003
31	protein3	6.4	2.2	3.1
31	r2	3.8	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	55.8	6.2	2.4160316
32	protein2	35.4	5.0	2.6609523999999998
32	protein3	7.8	2.2	2.95
32	r2	4.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	57.6	5.8	2.9717460000000004
33	protein2	37.2	5.0	2.722381
33	protein3	8.6	2.2	3.2
33	r2	4.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.8	6.2	2.9114286000000003
34	protein2	40.0	5.4	2.5523807999999995
34	protein3	10.6	2.2	2.95
34	r2	4.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	63.4	6.0	3.0516666
35	protein2	41.8	5.6	2.6176192000000005
35	protein3	12.0	2.2	2.7
35	r2	4.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	66.6	6.0	2.9207142000000004
36	protein2	45.4	6.0	2.4433334
36	protein3	13.2	2.2	3.05
36	r2	4.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.8	6.2	2.8511906000000002
37	protein2	48.4	6.4	2.270238
37	protein3	14.4	2.6	2.4333334
37	r2	5.0	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.4	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	73.6	6.0	2.5328572
38	protein2	50.2	6.4	2.6428572
38	protein3	15.4	2.8	2.6666666
38	r2	5.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	60.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	77.0	6.0	2.6428572000000004
39	protein2	53.2	6.6	2.6071428
39	protein3	16.8	2.8	2.6333333999999997
39	r2	5.6	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	80.0	6.0	2.5457142000000004
40	protein2	56.2	7.0	2.4304762
40	protein3	18.4	2.8	2.7166666
40	r2	5.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	82.6	6.0	2.835
41	protein2	59.0	7.2	2.4972222
41	protein3	19.4	2.8	2.8333334
41	r2	6.4	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	86.2	6.4	2.5394444
42	protein2	62.4	7.0	2.690397
42	protein3	20.6	2.8	3.3866668000000004
42	r2	6.4	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	57.4	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	88.8	6.4	2.6433334000000004
43	protein2	66.8	7.0	2.5431748
43	protein3	22.4	2.8	3.3266666000000003
43	r2	6.6	0.0	0.0
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	56.4	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	92.0	6.4	2.7366667999999996
44	protein2	69.6	6.8	2.7805554
44	protein3	24.2	2.8	2.6866666
44	r2	6.8	0.0	0.0
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.4	0.0	0.0
45	protein1	95.4	6.8	2.5850796000000003
45	protein2	73.2	7.0	2.7396824
45	protein3	26.2	2.8	2.68
45	r2	6.8	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	protein1	98.4	7.4	2.5327778000000003
46	protein2	77.0	6.8	2.8827778
46	protein3	27.4	2.8	2.5866667999999997
46	r2	7.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	101.4	7.6	2.5049206
47	protein2	81.0	6.6	2.8588888
47	protein3	28.4	2.8	2.9
47	r2	7.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	105.2	7.8	2.4671428
48	protein2	84.2	6.4	3.068254
48	protein3	30.0	2.8	2.6666666
48	r2	7.0	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	108.4	8.0	2.5864286000000005
49	protein2	87.8	6.6	2.9683332
49	protein3	31.4	3.0	2.6
49	r2	7.0	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.6	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	112.8	8.4	2.1872222000000003
50	protein2	92.6	6.8	2.6483334
50	protein3	32.8	3.0	inf
50	r2	7.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	115.2	8.6	2.375
51	protein2	95.8	6.8	2.8261112
51	protein3	34.2	2.8	inf
51	r2	7.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	119.8	8.4	2.4361906
52	protein2	99.0	6.8	2.8666666000000003
52	protein3	35.6	2.8	inf
52	r2	7.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	54.0	0.0	0.0
53	__rnase_site_ext	8.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	124.2	8.2	2.5238096000000003
53	protein2	103.0	7.0	2.7485714
53	protein3	37.8	2.6	2.06
53	r2	7.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	127.6	8.4	2.4785714
54	protein2	106.8	7.2	2.705238
54	protein3	39.0	2.6	2.12
54	r2	7.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.4	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	131.8	8.2	2.4932540000000003
55	protein2	110.4	7.8	2.5230302000000004
55	protein3	40.2	2.6	2.0866666
55	r2	7.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	54.2	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	136.2	8.2	2.4301586
56	protein2	114.2	8.2	2.5834414
56	protein3	42.0	2.6	1.9133334
56	r2	7.2	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	53.6	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	140.0	8.4	2.486111
57	protein2	117.8	8.6	2.190909
57	protein3	43.2	2.6	2.0533332
57	r2	7.2	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	1.8	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	144.2	8.4	2.5055556
58	protein2	121.0	9.0	2.352525
58	protein3	44.6	2.8	1.9033334
58	r2	7.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	51.8	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	148.6	8.6	2.4114286
59	protein2	124.4	9.0	2.3275252
59	protein3	45.8	2.6	2.0833334
59	r2	7.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	51.4	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	152.2	8.8	2.4
60	protein2	129.0	9.2	2.2739898
60	protein3	47.0	2.6	2.1
60	r2	8.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	8.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	155.4	8.8	2.55
61	protein2	132.8	9.2	2.4312842
61	protein3	47.8	3.0	1.9066666
61	r2	8.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	8.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	160.2	8.6	2.5957142
62	protein2	137.4	9.2	2.363492
62	protein3	50.0	3.4	1.54
62	r2	8.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	48.6	0.0	0.0
63	__rnase_site_ext	8.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	164.8	8.8	2.5477922000000004
63	protein2	141.6	9.2	2.4302454
63	protein3	51.4	3.6	1.66
63	r2	8.6	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.2	0.0	0.0
64	__protein2_rbs	3.8	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	46.4	0.0	0.0
