time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	3.8	3.1166666000000003
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.8	3.8	3.35
11	protein2	0.0	2.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.8	3.8	2.9666666
12	protein2	0.0	2.4	1.3333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	3.8	3.1666666
13	protein2	0.0	3.2	1.5666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.8	2.85
14	protein2	0.2	4.0	1.95
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	16.4	3.8	2.8
15	protein2	0.8	4.0	2.35
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.6	3.8	3.0
16	protein2	1.8	4.0	2.65
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	20.8	4.0	2.89
17	protein2	3.2	4.0	2.9
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	23.4	4.0	2.7733334
18	protein2	5.4	4.0	3.05
18	protein3	0.0	0.2	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	24.6	4.4	2.9933334
19	protein2	7.6	3.8	3.1333333999999997
19	protein3	0.0	0.4	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	73.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	26.6	5.2	2.8038093999999996
20	protein2	9.4	3.8	3.3
20	protein3	0.0	0.4	0.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	3.8	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.2	5.8	2.4442856
21	protein2	12.0	3.8	3.1166666000000003
21	protein3	0.0	0.4	0.4
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	72.4	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	31.8	5.8	2.62
22	protein2	14.6	3.8	3.1166666000000003
22	protein3	0.0	0.4	0.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	34.0	6.2	2.6561906000000004
23	protein2	16.4	3.8	3.1166666000000003
23	protein3	0.0	0.6	1.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.4	6.2	2.6526192
24	protein2	19.0	3.8	2.9
24	protein3	0.2	0.8	0.8
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.6	6.2	2.7295238
25	protein2	21.6	4.0	2.83
25	protein3	0.4	0.8	0.8
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.8	6.2	2.7257142000000005
26	protein2	23.4	4.0	3.0033334
26	protein3	0.6	0.8	1.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	46.4	5.8	3.2409526
27	protein2	25.4	4.6	2.6666666
27	protein3	0.8	0.8	1.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.2	5.8	3.2666666
28	protein2	28.0	5.6	2.1704762000000004
28	protein3	1.4	0.8	1.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.0	5.8	3.0628572
29	protein2	29.8	6.2	2.2150000000000003
29	protein3	1.8	0.8	1.1
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	65.4	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	57.2	5.8	2.9276192
30	protein2	32.0	6.6	2.36
30	protein3	2.2	0.8	1.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	60.6	6.2	2.8228572000000005
31	protein2	34.6	7.0	2.3683334
31	protein3	2.4	0.8	1.3
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	63.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	64.6	6.2	2.6514286
32	protein2	37.2	7.0	2.585
32	protein3	2.8	0.8	1.2
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	67.8	6.2	2.6457142
33	protein2	39.8	7.2	2.5557142
33	protein3	3.6	0.8	0.9
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.8	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.4	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	71.2	6.6	2.5371428
34	protein2	42.6	7.4	2.5678572
34	protein3	4.2	0.8	0.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	74.4	7.0	2.595
35	protein2	46.6	7.0	2.7404764
35	protein3	4.4	0.8	1.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	76.8	7.8	2.6055558
36	protein2	49.8	6.8	2.8547618
36	protein3	5.0	0.8	0.9
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	8.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	80.4	8.2	2.6190477999999997
37	protein2	54.0	6.6	3.0288093999999997
37	protein3	5.2	1.0	1.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	57.6	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	84.0	8.6	2.4720636
38	protein2	58.4	6.8	2.7671428
38	protein3	5.2	1.0	1.5
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	87.2	8.4	2.7507936
39	protein2	61.6	7.0	2.7692856
39	protein3	5.8	1.0	1.6
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	91.6	8.6	2.6126982
40	protein2	66.2	7.0	2.6385714
40	protein3	6.4	1.2	1.6
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	96.0	8.6	2.5555556000000004
41	protein2	69.4	7.2	2.6642857999999996
41	protein3	6.8	1.4	1.8
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.6	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	99.8	8.6	2.6955554
42	protein2	72.4	7.2	2.7314286
42	protein3	7.4	1.4	2.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.4	0.0	0.0
43	__protein2_rbs	4.4	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	104.0	8.4	2.7094446
43	protein2	76.2	7.8	2.5095237999999997
43	protein3	8.0	1.6	1.8666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	108.6	8.4	2.668889
44	protein2	81.0	7.8	2.3888887999999997
44	protein3	8.2	1.6	2.1666666
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	113.2	8.4	2.655
45	protein2	84.8	8.4	2.0917461999999998
45	protein3	9.0	1.6	2.1666666
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	117.2	8.4	2.8538888
46	protein2	88.0	8.6	2.290238
46	protein3	9.6	1.6	2.0333334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	122.0	8.6	2.5888888000000003
47	protein2	91.8	8.8	2.2876192000000004
47	protein3	10.6	1.6	2.2
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	126.0	8.6	2.475873
48	protein2	94.8	8.8	2.4247618
48	protein3	11.4	1.8	2.35
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	131.0	8.8	2.4694446
49	protein2	99.0	8.8	2.4542856
49	protein3	12.4	1.8	2.15
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	135.0	8.8	2.5366668
50	protein2	103.6	9.0	2.2476190000000003
50	protein3	13.6	1.8	2.05
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	51.2	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	139.4	9.6	2.3882828000000003
51	protein2	107.0	9.0	2.3384127999999995
51	protein3	14.2	2.0	2.05
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	144.2	10.0	2.2383836
52	protein2	110.6	9.2	2.4936798
52	protein3	15.2	2.0	1.85
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	10.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	148.4	10.4	2.3244444
53	protein2	115.8	9.0	2.3377778
53	protein3	16.2	2.2	1.95
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	50.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	153.2	10.4	2.3144446000000003
54	protein2	120.0	9.2	2.3379222
54	protein3	17.0	2.2	1.9
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	157.8	10.8	2.2798292000000004
55	protein2	124.0	9.4	2.33
55	protein3	17.8	2.2	2.1
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	46.4	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	161.8	10.6	2.5429292
56	protein2	128.4	9.4	2.3222224
56	protein3	19.2	2.2	2.25
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	45.2	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	166.2	10.6	2.598586
57	protein2	133.0	9.8	2.3188886
57	protein3	20.0	2.2	2.2
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.8	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	171.4	10.6	2.4748484
58	protein2	137.4	9.8	2.3294446000000004
58	protein3	21.0	2.2	2.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	176.8	10.8	2.4268688000000003
59	protein2	141.4	10.4	2.2254546000000004
59	protein3	22.0	2.4	1.7333333999999998
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	6.6	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	182.2	10.8	2.5056566000000005
60	protein2	145.8	10.6	2.1636363999999997
60	protein3	23.4	2.4	1.5833334
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	189.2	10.8	2.3334342
61	protein2	150.6	11.2	2.15
61	protein3	24.0	2.4	1.4666666000000002
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	193.0	10.8	2.3689897999999996
62	protein2	154.4	11.4	2.2987178
62	protein3	24.8	2.4	1.6833334
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	41.4	0.0	0.0
63	__rnase_site_ext	11.2	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	197.6	11.0	2.499091
63	protein2	159.2	11.4	2.3334264
63	protein3	25.6	2.4	1.9666666000000002
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	6.8	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	41.8	0.0	0.0
