time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.2	3.45
10	protein2	0.0	1.0	0.7
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.2	3.45
11	protein2	0.0	2.0	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.4	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.2	3.4333334000000004
12	protein2	0.0	2.8	1.3333331999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.2	3.2499998
13	protein2	0.0	3.2	1.8000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.2	3.1833332000000003
14	protein2	0.0	3.8	2.1666666
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.0	3.2	3.05
15	protein2	0.6	4.0	2.4
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.4	3.0	3.4666666
16	protein2	1.6	4.0	2.65
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.0	3.0	3.2166666
17	protein2	3.4	3.8	2.9833334
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.8	3.0	3.2833332000000004
18	protein2	6.0	3.6	3.1
18	protein3	0.0	0.6	0.2
18	r2	3.0	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	23.2	3.0	3.1
19	protein2	7.6	3.6	3.2
19	protein3	0.0	1.4	0.4
19	r2	3.8	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.2	0.0	0.0
20	protein1	24.4	3.4	2.85
20	protein2	10.2	3.6	2.9166668
20	protein3	0.0	1.4	1.4
20	r2	4.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.2	0.0	0.0
21	protein1	26.6	4.0	2.6066666
21	protein2	12.2	3.4	3.0333334
21	protein3	0.0	1.4	2.1
21	r2	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.2	4.6	2.37
22	protein2	14.2	3.2	3.2166667999999996
22	protein3	0.0	1.6	2.5
22	r2	4.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	30.2	5.2	2.2
23	protein2	16.4	3.2	2.95
23	protein3	0.2	1.6	2.7
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	32.0	5.2	2.5066666
24	protein2	18.2	3.2	3.0666666
24	protein3	0.8	1.8	2.9
24	r2	3.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	34.6	5.4	2.5333332000000004
25	protein2	20.2	3.2	3.0333334
25	protein3	1.6	1.8	3.1333333999999997
25	r2	3.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	35.8	5.6	2.8990474
26	protein2	22.2	3.2	2.9333332000000003
26	protein3	2.4	1.8	3.1
26	r2	3.8	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	38.6	5.8	2.7066666
27	protein2	24.0	3.4	2.9
27	protein3	3.4	1.8	3.1666666
27	r2	3.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	41.2	5.8	2.8628572
28	protein2	25.6	3.6	2.7833334
28	protein3	4.8	1.8	2.7
28	r2	3.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	68.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	44.2	5.8	2.8314286
29	protein2	27.8	4.4	2.3
29	protein3	5.8	1.8	2.7666666
29	r2	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.0	6.0	2.6428572
30	protein2	29.2	4.6	2.52
30	protein3	6.4	1.6	3.6333334
30	r2	3.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	50.6	6.2	2.7285714
31	protein2	31.2	5.2	2.4333334
31	protein3	7.8	1.6	3.1666666
31	r2	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.2	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.8	6.4	2.6833334
32	protein2	33.0	5.2	2.6466666
32	protein3	8.4	1.6	3.3666666
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.0	6.4	2.7166664000000003
33	protein2	34.4	5.6	2.88
33	protein3	9.2	1.6	3.2333334
33	r2	3.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.8	6.2	2.8249998
34	protein2	37.0	6.0	2.844762
34	protein3	10.4	1.6	3.3333334000000003
34	r2	4.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	3.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	64.0	6.0	3.1033332
35	protein2	40.4	6.4	2.4809523999999996
35	protein3	11.2	1.4	3.3333334000000003
35	r2	4.2	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.2	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	68.2	6.0	2.9366668
36	protein2	44.2	6.4	2.4523812
36	protein3	12.4	1.4	3.4
36	r2	5.0	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	71.0	6.4	2.7726192000000003
37	protein2	47.0	6.4	2.5761904
37	protein3	13.0	1.4	3.3333334000000003
37	r2	5.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.4	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	75.0	7.0	2.4214286
38	protein2	50.2	6.6	2.7285714000000003
38	protein3	14.0	1.2	inf
38	r2	5.6	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	61.0	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	78.2	7.0	2.5036508
39	protein2	53.6	7.0	2.5428572
39	protein3	15.0	1.4	inf
39	r2	6.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	59.0	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	81.6	7.4	2.4210316
40	protein2	56.4	7.0	2.6404764
40	protein3	15.6	1.6	inf
40	r2	6.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	84.4	7.4	2.5960316000000003
41	protein2	59.8	6.8	2.8178572
41	protein3	17.0	1.8	1.65
41	r2	6.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	88.0	7.6	2.5345237999999997
42	protein2	63.2	6.6	2.9547618
42	protein3	17.4	1.8	1.8
42	r2	6.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	91.0	7.8	2.6333333999999997
43	protein2	67.2	6.4	3.0083332
43	protein3	18.0	2.0	1.95
43	r2	6.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	56.2	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	96.0	8.2	2.4371428
44	protein2	70.8	6.4	2.9166668
44	protein3	18.8	2.0	2.0333334
44	r2	6.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	99.4	8.4	2.535
45	protein2	74.8	7.0	2.625
45	protein3	19.6	2.0	2.3
45	r2	6.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	56.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	103.4	8.6	2.4038888
46	protein2	79.0	7.4	2.395238
46	protein3	20.4	2.0	2.2
46	r2	6.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	107.6	8.8	2.2511112
47	protein2	82.4	7.6	2.5130952
47	protein3	21.6	2.0	2.3333332
47	r2	6.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	110.6	8.8	2.4777778
48	protein2	85.2	8.0	2.4472222
48	protein3	22.6	2.0	2.4
48	r2	6.6	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	115.4	9.0	2.3737374
49	protein2	88.8	8.0	2.5087302000000005
49	protein3	24.4	2.0	2.2333332
49	r2	6.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	119.0	9.2	2.4611110000000003
50	protein2	92.4	7.8	2.6238094
50	protein3	25.4	2.0	2.1333333999999997
50	r2	7.2	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	123.0	9.2	2.6444444000000003
51	protein2	96.4	7.8	2.5476192
51	protein3	26.4	2.0	2.2333334
51	r2	7.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	127.6	9.2	2.615909
52	protein2	99.4	8.6	2.4722222
52	protein3	27.6	2.0	2.2333334
52	r2	7.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	132.2	9.4	2.6739396
53	protein2	104.0	8.8	2.525
53	protein3	28.6	2.0	1.9666666000000002
53	r2	7.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	136.6	9.6	2.5446466
54	protein2	108.0	9.0	2.3144443999999997
54	protein3	30.0	2.4	1.8
54	r2	7.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	141.4	9.6	2.6339396
55	protein2	112.0	9.0	2.284596
55	protein3	30.8	2.6	1.85
55	r2	7.6	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	48.2	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	146.4	9.4	2.66
56	protein2	116.2	9.0	2.3709596
56	protein3	32.0	2.8	1.9166666
56	r2	8.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	150.8	9.4	2.5844443999999998
57	protein2	120.4	9.4	2.3416666
57	protein3	33.0	2.8	1.85
57	r2	8.4	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	49.6	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	156.0	9.4	2.5422222000000003
58	protein2	125.8	9.6	2.1444444000000003
58	protein3	33.4	2.8	2.1333333999999997
58	r2	8.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	161.2	9.2	2.4850000000000003
59	protein2	128.2	9.6	2.4105554
59	protein3	34.2	2.8	2.3666666000000003
59	r2	8.6	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	166.2	9.4	2.41
60	protein2	132.4	9.8	2.4811109999999994
60	protein3	35.8	3.0	2.2833334
60	r2	8.6	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	171.2	9.4	2.5081818
61	protein2	137.6	10.0	2.3919192
61	protein3	37.4	3.0	2.35
61	r2	8.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	4.2	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	174.6	9.8	2.482222
62	protein2	142.2	10.4	2.4457578
62	protein3	38.4	3.0	2.1833332000000003
62	r2	8.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	179.0	10.0	2.4600002
63	protein2	146.0	10.2	2.6144446
63	protein3	39.6	3.2	2.2033332000000003
63	r2	9.0	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	6.8	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	44.6	0.0	0.0
