time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	2.0	3.8	3.05
9	protein2	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	4.0	3.8	3.1166666000000003
10	protein2	0.4	1.0	0.6
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.8	3.6	3.5166666
11	protein2	0.4	1.0	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.2	0.0	0.0
12	protein1	8.2	3.8	3.1333333999999997
12	protein2	0.4	1.6	1.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	10.4	3.8	3.2833334
13	protein2	0.6	2.4	1.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	12.8	3.6	3.5666665999999996
14	protein2	0.8	3.2	1.6166665999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	15.6	3.6	3.2
15	protein2	1.2	3.6	2.15
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.4	3.6	2.9
16	protein2	1.6	3.8	2.4333334
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	20.0	3.6	3.1666666
17	protein2	2.8	4.0	2.6
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.0	3.8	3.13
18	protein2	4.2	4.0	2.95
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	24.4	4.2	2.9366666
19	protein2	6.0	4.2	2.9
19	protein3	0.0	0.2	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.0	4.6	2.5633334000000003
20	protein2	8.4	4.2	2.94
20	protein3	0.0	0.2	0.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	73.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.2	5.0	2.4033333999999997
21	protein2	10.0	4.2	3.2700000000000005
21	protein3	0.0	0.2	0.4
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	31.0	5.0	2.68
22	protein2	12.6	4.2	3.13
22	protein3	0.0	0.4	0.3
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	33.4	5.2	2.7866668
23	protein2	15.6	4.2	2.94
23	protein3	0.0	1.0	0.5333334
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	35.4	5.4	2.7057142000000005
24	protein2	17.6	4.2	3.06
24	protein3	0.2	1.2	0.5666666
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	38.4	5.4	2.6038094
25	protein2	20.4	4.2	3.15
25	protein3	0.2	1.2	1.1
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	40.8	5.8	2.625714400000001
26	protein2	23.0	4.4	2.9833334
26	protein3	0.4	1.2	1.3666665999999998
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	44.0	5.8	2.6028572
27	protein2	25.2	4.4	3.07
27	protein3	0.6	1.2	1.4
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	46.4	6.0	2.4428572
28	protein2	27.6	4.6	2.92
28	protein3	1.2	1.2	1.5333333999999998
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	50.2	6.0	2.5523812
29	protein2	30.4	5.2	2.6533333999999997
29	protein3	2.0	1.2	1.3666665999999998
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	52.4	6.2	2.8
30	protein2	32.8	5.6	2.5257142000000004
30	protein3	2.2	1.2	1.6
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	63.8	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	55.8	6.4	2.8333334
31	protein2	35.2	5.6	2.7161906000000005
31	protein3	3.0	1.2	1.6
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	63.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	59.6	7.0	2.535
32	protein2	37.4	5.8	2.737143
32	protein3	3.8	1.2	1.4333334
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	61.4	7.0	2.7792858000000003
33	protein2	39.8	6.0	2.8421428000000004
33	protein3	4.4	1.2	1.7333333999999998
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	65.0	7.0	2.7121428
34	protein2	43.2	6.4	2.6216666
34	protein3	4.8	1.4	1.6333334000000002
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	7.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	69.0	7.2	2.707143
35	protein2	46.8	6.4	2.7116666
35	protein3	5.4	1.4	1.7666666000000002
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.4	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	73.0	7.4	2.6976192
36	protein2	49.8	6.4	2.6066666
36	protein3	6.4	1.4	1.6666666
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.8	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	protein1	76.2	7.8	2.6027777999999997
37	protein2	53.0	6.6	2.5466666
37	protein3	6.6	1.4	2.0333334
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	8.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.4	0.0	0.0
38	protein1	79.8	8.0	2.4833332
38	protein2	56.6	6.8	2.5105554000000003
38	protein3	7.0	1.4	2.3
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	83.6	8.4	2.4285716
39	protein2	60.2	6.8	2.5821428
39	protein3	8.0	1.4	1.8666666
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	60.0	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	88.4	8.4	2.2676190000000003
40	protein2	63.4	7.0	2.5053967999999998
40	protein3	8.4	1.4	1.9666666000000002
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	91.6	8.4	2.5942857999999998
41	protein2	65.8	7.2	2.6398414
41	protein3	9.2	1.4	2.0333334
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	protein1	95.4	8.8	2.5294446
42	protein2	70.0	7.2	2.5132540000000003
42	protein3	10.2	1.6	1.8333334
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	98.4	9.0	2.5616666
43	protein2	73.2	7.4	2.3841270000000003
43	protein3	10.8	1.8	2.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	54.2	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	103.4	8.8	2.5905554000000004
44	protein2	76.4	7.4	2.5563493999999998
44	protein3	11.4	1.8	2.2333334
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	53.4	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	107.2	8.6	2.7083334
45	protein2	80.4	8.0	2.3472222
45	protein3	11.8	1.8	2.4666666
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	112.4	8.6	2.5788888
46	protein2	83.6	8.0	2.4666666
46	protein3	12.6	1.8	2.9666666
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	116.8	8.8	2.53
47	protein2	87.2	8.4	2.4563492
47	protein3	13.2	1.8	3.1666666
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	120.0	8.8	2.5744444
48	protein2	90.8	8.8	2.468254
48	protein3	14.4	1.8	2.6333333999999997
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	125.4	9.0	2.4
49	protein2	95.4	8.8	2.5149206000000004
49	protein3	15.0	2.2	2.4333334
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	129.8	9.4	2.2585856
50	protein2	99.2	9.2	2.42
50	protein3	16.0	2.2	2.6
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	134.0	9.6	2.2189897999999997
51	protein2	104.2	9.4	2.2863636
51	protein3	17.6	2.2	2.1
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	137.6	9.2	2.2936868
52	protein2	107.2	9.4	2.5679798
52	protein3	18.4	2.4	2.05
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	141.8	9.2	2.3381312000000003
53	protein2	112.2	9.8	2.3666666000000003
53	protein3	19.0	2.4	2.2333332
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.2	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	146.4	9.2	2.3281312
54	protein2	116.8	9.8	2.3616666000000004
54	protein3	19.6	2.4	2.6
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.8	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.4	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	150.2	9.6	2.285
55	protein2	122.0	9.8	2.2311112
55	protein3	21.2	2.4	2.2166666
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	155.4	10.0	2.098376
56	protein2	126.2	10.0	2.334359
56	protein3	21.8	2.4	2.3166666
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	47.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	159.4	10.2	2.312265
57	protein2	131.0	10.0	2.3732828
57	protein3	23.4	2.4	2.2166666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	163.6	10.2	2.5363526000000003
58	protein2	135.4	10.2	2.3324242
58	protein3	24.8	2.6	2.0666666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	11.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	166.6	10.8	2.4979868
59	protein2	140.2	10.4	2.2953534
59	protein3	25.8	2.6	1.8333334
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.6	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	172.4	10.8	2.4093506
60	protein2	144.4	10.6	2.3130304
60	protein3	26.6	2.8	1.8333334
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	41.6	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	176.4	10.6	2.6117605999999998
61	protein2	149.6	10.2	2.5070707999999997
61	protein3	27.8	2.8	1.6833334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	42.0	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p1	0.4	0.0	0.0
62	protein1	182.2	10.4	2.5965618
62	protein2	154.4	10.2	2.4948484
62	protein3	28.4	3.0	1.95
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	42.6	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	188.6	10.6	2.4497202000000002
63	protein2	159.0	10.6	2.471212
