time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.6	3.0666666
10	protein2	0.0	0.6	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.4	3.6	3.1166666000000003
11	protein2	0.0	1.4	0.5
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.8	3.6	2.9666666
12	protein2	0.0	2.0	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.2	3.6	2.9166668
13	protein2	0.0	2.8	1.3666665999999998
13	r2	0.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.2	3.6	2.95
14	protein2	0.0	3.6	1.55
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.4	3.6	3.2
15	protein2	0.2	3.8	2.15
15	r2	1.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.4	3.6	3.05
16	protein2	1.0	4.0	2.45
16	r2	1.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.0	3.2	3.7833334
17	protein2	2.0	4.0	2.85
17	r2	2.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	20.4	3.2	3.6
18	protein2	3.8	4.0	3.05
18	protein3	0.0	0.2	0.0
18	r2	3.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	22.6	3.4	3.3466668
19	protein2	5.8	4.0	3.05
19	protein3	0.0	0.4	0.4
19	r2	3.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.8	4.2	2.7666666
20	protein2	7.8	3.8	3.3166665999999996
20	protein3	0.0	0.4	0.4
20	r2	3.8	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	27.0	4.0	2.9333334
21	protein2	10.4	3.8	3.2
21	protein3	0.0	0.6	0.8
21	r2	3.8	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.6	4.4	2.57
22	protein2	13.6	3.8	2.9666666
22	protein3	0.0	1.0	1.6
22	r2	3.8	0.0	0.0
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	31.6	4.6	2.5566666
23	protein2	15.2	3.8	2.85
23	protein3	0.0	1.0	2.2
23	r2	3.8	0.0	0.0
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.6	4.8	2.69
24	protein2	17.2	3.6	3.0666666
24	protein3	0.4	1.0	2.6
24	r2	3.8	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	2.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.2	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.6	4.8	2.75
25	protein2	19.2	3.6	2.9333334
25	protein3	0.4	1.0	3.0
25	r2	3.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	72.2	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	38.0	5.2	2.58
26	protein2	21.4	3.6	3.0666667999999997
26	protein3	0.8	1.0	3.4
26	r2	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	72.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	40.6	5.6	2.3866666000000003
27	protein2	23.8	4.0	2.7966666
27	protein3	1.4	1.0	3.4
27	r2	3.4	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	43.0	5.8	2.4819048
28	protein2	25.6	4.6	2.6066666
28	protein3	2.0	1.0	3.4
28	r2	3.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	70.4	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.0	6.0	2.5895240000000004
29	protein2	28.4	4.6	2.4833334
29	protein3	3.2	1.0	2.8
29	r2	3.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.2	6.4	2.5285716000000003
30	protein2	29.8	5.0	2.7166666
30	protein3	3.6	1.0	2.6
30	r2	3.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	50.6	6.4	2.7428572
31	protein2	32.2	5.0	2.7533334
31	protein3	4.0	1.0	3.2
31	r2	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	53.8	6.2	2.9323808
32	protein2	34.8	5.4	2.5766666000000003
32	protein3	4.8	1.0	2.8
32	r2	4.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	65.0	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.2	6.4	2.7114286
33	protein2	37.4	5.4	2.6933332
33	protein3	5.2	1.0	3.2
33	r2	4.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	60.2	6.4	2.837143
34	protein2	39.4	5.8	2.6838094000000003
34	protein3	5.6	0.8	inf
34	r2	4.2	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	63.8	6.2	2.8714286
35	protein2	43.0	6.0	2.6638094000000003
35	protein3	6.2	0.8	inf
35	r2	4.4	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	5.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	67.8	6.4	2.5628572000000003
36	protein2	45.2	6.2	2.7566667999999996
36	protein3	6.8	1.2	inf
36	r2	4.8	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	71.2	5.8	2.9885714
37	protein2	47.6	6.8	2.667857
37	protein3	7.8	1.2	inf
37	r2	5.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	61.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.4	0.0	0.0
38	protein1	74.0	5.8	2.9542857999999996
38	protein2	50.8	6.8	2.7023812000000005
38	protein3	8.4	1.2	2.3
38	r2	5.0	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	62.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	78.4	6.2	2.7219046000000002
39	protein2	54.6	6.6	2.7142858
39	protein3	9.2	1.2	2.0
39	r2	5.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.4	6.6	2.5333334
40	protein2	57.6	6.6	2.8666666000000003
40	protein3	9.4	1.2	2.4
40	r2	5.4	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	6.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	84.0	6.8	2.5666666
41	protein2	62.4	6.8	2.5571430000000004
41	protein3	10.4	1.2	2.1
41	r2	5.8	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	88.0	6.8	2.5488093999999997
42	protein2	63.8	6.8	2.9904762000000003
42	protein3	10.8	1.2	2.1
42	r2	6.2	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.0	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	91.0	7.2	2.4142857999999996
43	protein2	68.4	7.0	2.6642857999999996
43	protein3	11.4	1.2	2.6
43	r2	6.2	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	60.6	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	94.8	7.2	2.3869046000000003
44	protein2	72.4	6.8	2.8357144
44	protein3	12.2	1.2	2.2
44	r2	6.2	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	58.4	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	97.2	7.6	2.5400793999999998
45	protein2	76.0	6.8	2.825
45	protein3	12.8	1.4	2.1
45	r2	6.2	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	59.2	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	101.6	8.0	2.190873
46	protein2	79.2	7.2	2.7464286
46	protein3	13.8	1.6	1.9
46	r2	6.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	59.2	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	105.0	8.2	2.315476
47	protein2	84.2	7.2	2.4869048
47	protein3	14.2	1.6	2.2
47	r2	6.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	108.8	8.2	2.2805556
48	protein2	87.2	7.8	2.4555556
48	protein3	15.0	1.6	2.5
48	r2	6.0	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	111.4	7.8	2.6174604
49	protein2	91.0	7.8	2.4646826
49	protein3	15.4	1.6	2.7
49	r2	6.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	115.2	8.2	2.5301586
50	protein2	94.8	8.0	2.4907144000000003
50	protein3	15.8	1.6	3.3
50	r2	6.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	119.2	8.0	2.6380952
51	protein2	97.8	8.2	2.5916667999999996
51	protein3	17.0	1.8	2.4
51	r2	6.6	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	123.8	8.0	2.6003967999999995
52	protein2	102.0	7.8	2.7503970000000004
52	protein3	18.2	1.6	2.8
52	r2	7.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.2	0.0	0.0
53	__ribosome	52.2	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	127.4	8.2	2.5696826
53	protein2	105.4	8.0	2.7630953999999996
53	protein3	19.0	1.6	3.1
53	r2	6.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	131.2	8.2	2.6303970000000003
54	protein2	110.0	8.4	2.5972222
54	protein3	20.0	1.6	2.8
54	r2	6.4	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	135.4	8.6	2.5277778
55	protein2	113.4	8.6	2.6500002
55	protein3	20.8	1.6	3.0
55	r2	6.8	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	52.4	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	139.6	8.6	2.4555556
56	protein2	119.4	8.6	2.4944442
56	protein3	21.2	1.6	3.0
56	r2	7.0	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	143.4	8.8	2.4628787999999995
57	protein2	122.6	8.4	2.6686508
57	protein3	22.6	1.8	2.2666666
57	r2	7.2	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	51.6	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.4	0.0	0.0
58	protein1	148.0	9.0	2.411616
58	protein2	127.0	8.8	2.5924602
58	protein3	23.6	1.8	2.4333334
58	r2	7.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	50.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	152.4	9.2	2.4727272
59	protein2	131.0	8.6	2.6988096
59	protein3	24.8	2.2	1.9
59	r2	7.8	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	50.6	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	155.8	9.6	2.5356058
60	protein2	136.0	8.6	2.5113492
60	protein3	25.6	2.0	1.9
60	r2	7.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	3.8	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	49.6	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	161.2	9.8	2.5023737999999995
61	protein2	140.8	8.8	2.4577922
61	protein3	26.0	2.2	2.0666666
61	r2	6.8	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	47.2	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	165.0	9.8	2.5860606
62	protein2	144.6	9.0	2.5030302000000004
62	protein3	27.0	2.2	2.2
62	r2	7.2	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	48.2	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	170.2	10.2	2.3959596000000003
63	protein2	149.0	9.2	2.4585858000000003
63	protein3	28.0	2.2	2.2333334
63	r2	7.2	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	46.4	0.0	0.0
64	__rnase_site_ext	10.4	0.0	0.0
64	p0	0.8	0.0	0.0
