time	species	protein	transcript	ribo_density
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.6	3.25
9	protein2	0.0	0.2	0.2
9	protein3	0.2	0.2	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.8	3.0166666
10	protein2	0.0	1.0	0.8
10	protein3	0.2	0.2	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.6	3.6	3.6
11	protein2	0.0	1.8	1.1
11	protein3	0.4	0.2	0.4
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	9.4	3.6	3.25
12	protein2	0.0	2.2	1.3333334
12	protein3	0.4	0.2	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.0	3.6	3.25
13	protein2	0.0	3.4	1.6666668000000002
13	protein3	0.4	0.2	0.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	80.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	14.0	3.6	3.15
14	protein2	0.2	3.8	2.0166666
14	protein3	0.6	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	79.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.8	3.6	3.3
15	protein2	0.8	3.8	2.2666666
15	protein3	0.6	0.2	0.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	18.0	3.6	3.15
16	protein2	1.6	3.8	2.8333334
16	protein3	0.8	0.2	0.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	20.4	3.8	2.91
17	protein2	3.2	3.8	3.1166666000000003
17	protein3	1.0	0.2	0.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.2	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	22.2	4.2	2.8833333999999997
18	protein2	5.0	4.0	3.05
18	protein3	1.0	0.2	0.6
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	25.0	4.6	2.5833332
19	protein2	7.6	4.0	2.85
19	protein3	1.2	0.4	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	0.2	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	27.6	4.8	2.4833334
20	protein2	9.2	4.0	3.1
20	protein3	1.2	0.6	0.3
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.6	5.6	2.2257142000000005
21	protein2	11.4	4.0	3.1
21	protein3	1.2	1.2	0.4333334
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.0	6.0	2.2876190000000003
22	protein2	14.0	3.8	3.2666666
22	protein3	1.4	1.2	0.6333333999999999
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.6	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.8	6.4	2.3930954000000004
23	protein2	16.2	3.8	3.15
23	protein3	1.6	1.2	1.0333334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	35.8	6.4	2.5347619999999997
24	protein2	19.2	4.0	2.7233334
24	protein3	1.6	1.2	1.6333334000000002
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	38.8	6.4	2.6235714
25	protein2	21.4	4.2	2.6366666000000003
25	protein3	1.8	1.2	1.7
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p0	0.4	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	41.6	6.8	2.6785714
26	protein2	23.8	4.4	2.6033334
26	protein3	2.6	1.2	1.7666666000000002
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	7.6	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.2	7.2	2.4464286
27	protein2	25.4	4.4	2.71
27	protein3	3.2	1.2	1.7666666000000002
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	49.0	7.6	2.4583334
28	protein2	27.0	4.6	2.7833334
28	protein3	3.8	1.2	1.8
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.2	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	51.0	7.4	2.7940476000000003
29	protein2	29.4	5.6	2.3628572
29	protein3	5.0	1.2	1.4
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.2	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	55.2	7.4	2.5738093999999996
30	protein2	31.2	6.2	2.4588094
30	protein3	5.2	1.2	1.5333333999999998
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	59.2	7.2	2.7285714000000003
31	protein2	35.2	6.2	2.435238
31	protein3	5.8	1.2	1.8333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	59.6	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	62.8	7.4	2.7015874
32	protein2	37.0	6.6	2.5642857999999995
32	protein3	6.6	1.2	1.7666666000000002
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.4	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	67.2	7.6	2.5563492
33	protein2	39.0	6.6	2.8333334
33	protein3	7.2	1.2	1.6666666
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	71.4	7.8	2.4869048
34	protein2	42.6	7.0	2.6464286
34	protein3	8.2	1.2	1.3333334
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	57.2	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	74.4	7.8	2.6278572000000002
35	protein2	46.0	7.4	2.5488093999999997
35	protein3	8.2	1.2	1.5666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	4.4	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	57.0	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	78.0	7.8	2.6323807999999995
36	protein2	49.0	7.6	2.5166666
36	protein3	9.2	1.2	1.5666666
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	81.4	8.2	2.6648268
37	protein2	53.6	7.6	2.4916666000000003
37	protein3	9.6	1.2	1.7333333999999998
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	8.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	86.8	8.0	2.716746
38	protein2	57.0	7.6	2.625
38	protein3	10.2	1.8	1.7
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	53.2	0.0	0.0
39	__rnase_site_ext	9.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	90.8	8.6	2.5811112
39	protein2	60.6	7.8	2.6194444
39	protein3	10.8	1.8	2.05
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	51.6	0.0	0.0
40	__rnase_site_ext	9.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	94.4	9.0	2.6644446
40	protein2	64.6	8.0	2.5444444
40	protein3	11.4	1.8	2.2
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	4.6	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	9.6	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	98.4	9.0	2.6822222
41	protein2	68.2	8.2	2.4753967999999995
41	protein3	11.8	1.8	2.4
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	50.2	0.0	0.0
42	__rnase_site_ext	9.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	103.0	9.2	2.6767676
42	protein2	71.8	8.4	2.5581746
42	protein3	12.8	2.0	2.24
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.8	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	48.8	0.0	0.0
43	__rnase_site_ext	10.4	0.0	0.0
43	p0	0.4	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	107.0	9.4	2.669762
43	protein2	76.6	8.2	2.6938888000000003
43	protein3	13.6	2.0	2.16
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	48.8	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	113.2	9.8	2.4724244
44	protein2	80.0	8.4	2.6384126
44	protein3	14.6	2.0	2.3
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.8	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	47.8	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	116.4	9.8	2.7171717999999996
45	protein2	84.4	8.6	2.4721498
45	protein3	15.6	2.0	2.06
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	4.8	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	47.4	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	121.2	9.8	2.7312119999999998
46	protein2	88.4	8.8	2.4453970000000003
46	protein3	16.2	2.0	2.32
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	10.4	0.0	0.0
47	p0	0.2	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	126.6	9.8	2.5554042000000003
47	protein2	92.8	9.0	2.3216016
47	protein3	17.4	2.0	2.08
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	10.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	131.0	9.6	2.6234342
48	protein2	96.8	9.2	2.375909
48	protein3	18.8	2.0	2.38
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	136.6	10.2	2.4266668000000005
49	protein2	101.8	9.4	2.284329
49	protein3	19.8	2.0	2.18
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	10.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	142.6	10.4	2.3535042
50	protein2	104.8	9.8	2.4161112
50	protein3	20.2	2.0	2.12
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	47.2	0.0	0.0
51	__rnase_site_ext	10.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	147.0	10.4	2.3090598000000004
51	protein2	109.2	10.0	2.4142857999999996
51	protein3	21.2	2.0	2.38
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	44.2	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	151.6	10.4	2.3176068
52	protein2	112.4	10.6	2.489394
52	protein3	22.0	2.0	2.72
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	6.4	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	11.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	156.0	10.8	2.2441557999999997
53	protein2	117.2	10.6	2.3862626000000002
53	protein3	23.2	1.8	2.65
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	44.6	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	160.8	11.2	2.2351804
54	protein2	122.8	10.6	2.4072726
54	protein3	24.2	1.8	2.65
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.8	0.0	0.0
55	__protein2_rbs	6.8	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	165.6	11.0	2.2569262
55	protein2	128.4	10.8	2.1828282000000003
55	protein3	25.2	1.8	2.8
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	6.2	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	170.2	11.0	2.2870512
56	protein2	132.8	11.4	2.1890908
56	protein3	26.0	1.8	3.2
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	5.8	0.0	0.0
57	__protein3_rbs	0.2	0.0	0.0
57	__ribosome	43.8	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	174.4	11.0	2.4156408
57	protein2	138.8	11.4	2.1260606
57	protein3	27.4	2.0	2.7
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	6.2	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	41.8	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	179.6	11.0	2.3833333999999997
58	protein2	141.6	11.4	2.322564
58	protein3	28.0	2.2	2.9
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.4	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	44.0	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.4	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	185.2	10.8	2.3280304000000003
59	protein2	148.0	11.2	2.2735042
59	protein3	29.2	2.2	2.8
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	189.8	11.0	2.3621328
60	protein2	152.8	11.2	2.3242734
60	protein3	30.6	2.4	2.3666668
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.0	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	41.6	0.0	0.0
61	__rnase_site_ext	11.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	195.0	11.4	2.3410838
61	protein2	158.0	11.2	2.3328428
61	protein3	31.2	2.6	2.7666666
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	6.4	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.4	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	200.6	11.2	2.3874708
62	protein2	162.6	11.4	2.2866668
62	protein3	32.6	2.8	2.4
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	6.2	0.0	0.0
