time	species	protein	transcript	ribo_density
9	p1	0.0	0.0	0.0
9	protein1	2.8	3.4	3.6166666
9	protein2	0.0	0.4	0.4
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.6	3.4	3.7
10	protein2	0.0	0.6	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	7.0	3.2	3.6
11	protein2	0.2	1.2	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	9.0	3.2	3.4666667999999996
12	protein2	0.4	2.0	0.8333334000000001
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	11.2	3.2	3.3666668
13	protein2	0.4	2.6	1.5
13	protein3	0.0	0.2	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.8	3.0	3.4000002
14	protein2	0.4	3.6	1.65
14	protein3	0.0	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	16.0	3.0	3.25
15	protein2	0.8	4.0	1.75
15	protein3	0.0	0.2	0.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.8	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.6	3.0	2.85
16	protein2	1.6	4.0	2.45
16	protein3	0.0	0.2	0.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.8	3.0	3.1166666000000003
17	protein2	2.2	4.0	2.9
17	protein3	0.0	0.4	0.8
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.0	2.8	3.4999998
18	protein2	3.6	4.0	3.05
18	protein3	0.2	0.6	0.8
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.6	3.0	3.1
19	protein2	5.4	4.0	3.2
19	protein3	0.2	0.8	1.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.4	3.4	2.7333334
20	protein2	7.2	4.0	3.25
20	protein3	0.4	1.0	1.8
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.0	3.8	2.55
21	protein2	10.2	4.0	3.1
21	protein3	0.6	1.4	1.9
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.0	4.0	2.6233334
22	protein2	12.8	4.0	3.0
22	protein3	0.8	1.8	1.8
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	31.0	4.2	2.4933332000000004
23	protein2	14.6	4.0	3.25
23	protein3	1.2	1.8	2.3
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	33.0	4.8	2.1366666000000003
24	protein2	17.4	3.8	3.2333334
24	protein3	1.4	2.0	2.3333334
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	34.8	5.0	2.3633334
25	protein2	20.0	3.8	3.3
25	protein3	2.2	2.0	2.5
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	36.0	5.2	2.59
26	protein2	22.4	3.6	3.3166665999999996
26	protein3	3.2	2.0	2.5666666
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	38.8	5.4	2.63
27	protein2	24.4	3.4	3.3666666
27	protein3	4.0	2.0	2.7666666
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	40.8	6.0	2.5571428000000003
28	protein2	27.6	3.6	2.8
28	protein3	4.8	2.0	3.0333334
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	43.4	6.0	2.6619048
29	protein2	29.6	4.2	2.53
29	protein3	5.8	2.0	3.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	45.8	6.0	2.7833334
30	protein2	31.4	4.8	2.3133334000000003
30	protein3	6.8	2.0	3.2666666
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.4	0.0	0.0
31	protein1	49.2	6.0	2.8809524
31	protein2	33.4	4.8	2.4200000000000004
31	protein3	8.0	2.0	3.2333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	52.4	6.0	2.8992857999999995
32	protein2	35.6	5.0	2.4799999999999995
32	protein3	9.0	2.0	2.9333334
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	56.2	6.0	2.7597620000000003
33	protein2	37.4	5.6	2.3066668
33	protein3	10.4	2.0	3.1333333999999997
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	59.4	6.0	2.7578572
34	protein2	40.0	5.8	2.2799998
34	protein3	11.8	2.0	3.1333333999999997
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	63.4	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	62.4	5.8	2.8116668
35	protein2	42.4	5.8	2.52
35	protein3	12.8	2.0	2.9333334
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	62.6	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	65.8	5.8	2.8333332
36	protein2	44.8	6.2	2.4895237999999997
36	protein3	14.4	2.0	2.9333334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	69.0	6.0	2.7873807999999998
37	protein2	47.2	6.4	2.544762
37	protein3	15.4	2.2	2.8666668
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.4	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	72.0	5.8	2.8733332000000003
38	protein2	50.2	6.6	2.5428572000000003
38	protein3	16.6	2.4	2.8
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	74.6	6.2	2.8488888
39	protein2	52.6	6.6	2.6857144
39	protein3	17.2	2.6	2.6666666
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	78.0	6.4	2.8133334000000003
40	protein2	56.4	6.8	2.5619048
40	protein3	18.8	2.6	2.6833334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	81.2	6.8	2.5142857999999997
41	protein2	59.6	6.8	2.6107144
41	protein3	19.8	2.8	2.6666666
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	84.4	6.8	2.742857
42	protein2	62.8	6.8	2.8178572
42	protein3	20.8	2.6	2.9666667999999996
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	88.8	6.8	2.5650793999999997
43	protein2	66.6	6.8	2.7857142
43	protein3	22.4	2.8	2.6333333999999997
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	91.6	6.6	2.5279364
44	protein2	70.2	6.8	2.7904763999999997
44	protein3	23.8	3.0	2.5166668000000003
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	4.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	95.6	7.2	2.16
45	protein2	73.6	6.8	2.7488096
45	protein3	24.8	3.0	2.6666668
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	98.6	7.4	2.1933334
46	protein2	76.8	6.8	2.83
46	protein3	26.0	3.0	2.8
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	102.0	7.8	2.2968612
47	protein2	81.4	7.2	2.6015872000000004
47	protein3	28.0	3.0	2.6666668
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	1.4	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	105.8	8.2	2.2039684
48	protein2	84.4	7.2	2.8222222
48	protein3	29.2	2.8	2.7666666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	108.6	8.4	2.357143
49	protein2	88.0	7.4	2.6404762
49	protein3	30.8	2.8	2.6833332000000003
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	protein1	111.8	8.4	2.4909526
50	protein2	91.8	7.6	2.5738093999999996
50	protein3	32.6	2.8	2.7
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	115.0	8.6	2.4209523999999996
51	protein2	95.6	7.8	2.5488096000000002
51	protein3	34.0	2.8	2.6
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	49.8	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	118.8	8.8	2.5864286000000005
52	protein2	99.6	7.6	2.6099206
52	protein3	35.2	2.8	2.7333332
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	123.4	9.0	2.6241267999999995
53	protein2	104.0	8.2	2.3107936000000002
53	protein3	37.0	2.8	3.0533334
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	47.4	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	128.0	9.0	2.5803173999999998
54	protein2	106.0	8.2	2.6639682
54	protein3	38.4	3.0	2.74
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	131.6	8.8	2.8281386000000004
55	protein2	110.6	8.2	2.49
55	protein3	39.8	3.2	2.5333334
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	136.0	9.0	2.61873
56	protein2	115.6	8.4	2.3648990000000003
56	protein3	41.4	3.2	2.2733334
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	141.2	9.2	2.535101
57	protein2	118.4	8.8	2.5
57	protein3	43.0	3.2	2.2066668
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	49.8	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	146.0	9.4	2.4347042
58	protein2	123.2	8.8	2.3750000000000004
58	protein3	44.8	3.4	2.08
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	47.8	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	149.6	9.4	2.498593
59	protein2	126.6	9.0	2.4049206
59	protein3	46.0	3.4	2.2799998
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.4	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	155.4	9.4	2.4952382
60	protein2	130.2	9.0	2.546508
60	protein3	47.8	3.4	2.2799998
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	45.8	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	159.2	9.8	2.4055554
61	protein2	134.6	9.0	2.4511906000000003
61	protein3	49.0	3.4	2.4666666
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	45.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	163.2	10.2	2.3922222
62	protein2	139.8	9.2	2.338492
62	protein3	50.4	3.4	2.7066668
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.0	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	41.6	0.0	0.0
