time	species	protein	transcript	ribo_density
8	protein2	0.0	0.6	1.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.0	0.0	0.0
9	__rnase_site_ext	4.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.4	3.4	2.8
9	protein2	0.4	0.6	1.1
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.4	2.7
10	protein2	0.6	1.0	1.6
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.0	3.4	2.95
11	protein2	1.0	1.4	1.7
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	6.4	3.4	3.0666666
12	protein2	1.2	2.0	1.9333334
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	7.6	3.6	3.3
13	protein2	1.4	2.6	1.9
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	10.2	3.8	2.8
14	protein2	2.0	3.2	2.1166666000000003
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	11.8	3.6	3.15
15	protein2	2.6	3.4	2.4500002000000003
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	14.0	3.6	3.0833334
16	protein2	3.4	3.6	2.7166667999999996
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.2	0.0	0.0
17	protein1	16.2	3.6	3.1
17	protein2	4.8	4.0	2.45
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.6	3.8	2.9333334
18	protein2	6.0	4.0	2.75
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.6	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.8	4.0	2.8766666
19	protein2	7.6	4.0	3.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	23.2	4.0	2.8066666
20	protein2	10.8	4.0	2.75
20	protein3	0.0	0.2	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	25.6	4.2	2.5966666000000003
21	protein2	12.6	4.0	2.95
21	protein3	0.0	0.4	0.4
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	27.4	4.6	2.7633334
22	protein2	14.8	4.4	2.64
22	protein3	0.0	0.4	0.4
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	0.6	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	29.0	5.0	2.6685714
23	protein2	17.2	4.4	2.67
23	protein3	0.0	0.6	0.7
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	31.6	5.0	2.7485714000000003
24	protein2	19.0	4.6	2.58
24	protein3	0.0	0.6	0.8
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	33.2	5.2	3.0366666
25	protein2	22.0	4.8	2.54
25	protein3	0.2	0.8	0.9333334
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.0	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	36.2	5.2	3.1366666000000003
26	protein2	24.2	5.0	2.4666666
26	protein3	0.2	0.8	0.9333334
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.6	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	38.8	5.4	3.0416668
27	protein2	26.2	5.2	2.5266665999999995
27	protein3	0.6	0.8	0.9333334
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.0	0.0	0.0
28	__protein2_rbs	2.8	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.4	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	41.6	5.6	2.8428569999999995
28	protein2	28.0	5.4	2.5666667999999997
28	protein3	0.8	0.8	0.9333334
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.4	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.6	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	45.4	5.6	2.8380954000000003
29	protein2	30.4	5.4	2.8666666000000003
29	protein3	1.0	0.8	1.0666666
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	47.6	5.6	3.095238
30	protein2	33.8	5.6	2.6266667999999997
30	protein3	1.6	0.8	0.8
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	51.0	5.8	2.8619046000000004
31	protein2	36.2	6.2	2.607619
31	protein3	2.0	1.0	1.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	54.0	5.8	2.7276192000000004
32	protein2	39.0	6.2	2.7571428
32	protein3	2.2	1.0	1.2666666000000002
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	56.8	5.8	2.9066666000000003
33	protein2	41.4	6.4	2.7495238
33	protein3	2.6	1.0	1.3333334
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	60.2	6.0	2.7028572
34	protein2	45.4	6.4	2.5778572
34	protein3	3.2	1.0	1.2666666000000002
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	63.2	6.0	2.8314286
35	protein2	48.4	6.4	2.875
35	protein3	3.2	1.0	1.4
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	66.4	6.2	2.6857144
36	protein2	52.2	6.6	2.7940476000000003
36	protein3	3.8	1.2	0.9666666
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	69.4	6.0	2.895238
37	protein2	55.0	6.8	2.875
37	protein3	4.6	1.4	0.9333334
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	73.6	6.4	2.597143
38	protein2	58.2	6.8	2.8166666
38	protein3	5.0	1.4	1.0333334
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	76.6	6.4	2.632381
39	protein2	61.8	7.0	2.6214286
39	protein3	5.4	1.4	1.5666666
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	59.2	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	80.0	6.2	2.9428572
40	protein2	65.2	7.0	2.75
40	protein3	5.6	1.6	1.4333334
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	58.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	83.2	6.6	2.8066666
41	protein2	68.4	7.0	2.7657144
41	protein3	6.0	1.6	1.8
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	86.8	6.8	2.6222220000000003
42	protein2	72.4	7.2	2.492857
42	protein3	6.8	1.6	1.9333334
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	90.2	7.2	2.5644443999999997
43	protein2	76.6	7.2	2.6059523999999996
43	protein3	7.4	1.6	2.2
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.6	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	94.0	7.4	2.3177778
44	protein2	79.8	7.2	2.8595238
44	protein3	7.8	1.6	2.3666666000000003
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	59.0	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	97.6	7.4	2.4412119999999997
45	protein2	84.0	7.2	2.6218252
45	protein3	8.6	1.6	2.4
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	58.0	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	101.0	7.8	2.3669552000000005
46	protein2	87.4	7.4	2.5412698
46	protein3	9.6	1.6	2.4
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	104.4	7.8	2.3891776
47	protein2	90.8	7.4	2.4961903999999997
47	protein3	10.2	1.6	2.3333334
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	107.6	7.8	2.4803752
48	protein2	95.0	7.4	2.4219048
48	protein3	11.4	1.6	2.3333334
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	56.8	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	110.4	7.8	2.7578644
49	protein2	99.4	7.8	2.3121212000000004
49	protein3	12.4	1.6	2.1666666
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	115.0	8.4	2.5849928
50	protein2	102.8	7.8	2.2943722
50	protein3	13.4	1.6	2.2666666
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.4	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	119.0	8.2	2.6346682
51	protein2	105.2	8.0	2.4346322
51	protein3	14.0	1.6	2.3333334
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	54.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	123.6	8.8	2.4547186
52	protein2	108.6	8.0	2.5390476000000004
52	protein3	15.0	1.6	1.9666666000000002
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	53.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	127.0	8.6	2.5897403999999997
53	protein2	112.8	8.6	2.4415586
53	protein3	16.0	1.6	1.6666666
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	131.0	8.8	2.5723376
54	protein2	116.8	8.8	2.4616882
54	protein3	16.6	1.6	1.7666666000000002
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	137.0	8.8	2.4403896
55	protein2	120.2	8.8	2.5734847999999997
55	protein3	18.0	1.8	1.3
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	50.8	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	139.6	8.8	2.644935
56	protein2	124.8	8.6	2.6589828
56	protein3	18.2	1.8	1.75
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	48.4	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	143.6	9.0	2.5646104000000003
57	protein2	128.6	8.8	2.815065
57	protein3	18.8	1.8	1.9
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	149.0	8.6	2.6480302000000004
58	protein2	132.6	8.8	2.8907792000000003
58	protein3	19.6	1.8	1.8
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	0.6	0.0	0.0
