time	species	protein	transcript	ribo_density
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	84.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.4	4.0	3.3
11	protein2	0.0	2.0	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.8	4.0	3.3
12	protein2	0.0	2.6	1.4
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	80.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	3.8	3.5833334000000003
13	protein2	0.0	3.4	1.8833334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.0	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.6	3.8	3.4166665999999997
14	protein2	0.0	4.0	2.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	17.8	3.8	3.1
15	protein2	1.0	4.0	2.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	20.6	3.8	2.9
16	protein2	2.4	4.0	2.65
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	22.8	4.2	2.7166666
17	protein2	3.6	4.0	2.85
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	24.8	4.2	2.9533334
18	protein2	5.8	4.0	2.85
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	27.2	4.4	2.6633334
19	protein2	8.2	4.0	2.85
19	protein3	0.0	0.2	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	29.6	4.8	2.5533334
20	protein2	10.0	4.0	2.95
20	protein3	0.0	0.4	0.2
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	31.4	5.4	2.4
21	protein2	12.4	4.0	3.0
21	protein3	0.0	0.8	0.8
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	33.4	5.8	2.5266666
22	protein2	14.4	4.0	3.05
22	protein3	0.0	1.0	1.1
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	35.8	6.4	2.3761904
23	protein2	17.0	4.0	2.95
23	protein3	0.0	1.0	1.5
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	39.2	6.2	2.4457142000000003
24	protein2	18.8	4.2	2.97
24	protein3	0.2	1.0	1.5
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	41.4	6.2	2.6990477999999998
25	protein2	21.8	4.4	2.69
25	protein3	0.2	1.0	1.7
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.4	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	44.2	6.4	2.5876192
26	protein2	24.0	4.6	2.67
26	protein3	0.6	1.0	1.6
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	47.6	6.6	2.5054764
27	protein2	26.0	5.2	2.54
27	protein3	1.0	1.0	2.1
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	50.8	7.0	2.4142857999999996
28	protein2	28.6	5.4	2.6266666
28	protein3	1.6	1.0	1.8
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	54.6	7.0	2.4226192
29	protein2	31.4	5.8	2.4866666
29	protein3	2.2	1.0	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.6	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	57.4	7.0	2.5928572
30	protein2	33.4	6.2	2.5666666
30	protein3	2.2	1.0	2.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	60.8	7.0	2.6
31	protein2	35.8	6.8	2.5714284
31	protein3	2.8	1.0	2.2
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	64.2	7.0	2.625
32	protein2	38.6	6.6	2.7666664
32	protein3	3.2	1.2	2.2
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	4.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	67.4	6.8	2.8000002
33	protein2	42.2	6.6	2.4761906000000002
33	protein3	3.8	1.4	2.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	71.0	6.8	2.8139682
34	protein2	45.8	6.6	2.3809522000000003
34	protein3	4.4	1.4	1.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	74.8	7.0	2.8078572
35	protein2	49.2	7.0	2.4071428
35	protein3	5.0	1.8	2.2666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.4	0.0	0.0
36	protein1	78.6	6.8	2.7566667999999996
36	protein2	52.2	7.2	2.4619047999999997
36	protein3	5.6	2.0	2.2
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	4.4	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.8	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	81.8	7.4	2.5301588
37	protein2	55.4	7.4	2.5166666
37	protein3	6.2	2.0	2.7
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	56.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	85.8	7.6	2.5857144
38	protein2	58.4	7.4	2.5511906000000004
38	protein3	7.0	2.0	2.7
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	4.4	0.0	0.0
39	__protein2_rbs	4.4	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	89.4	7.8	2.4473017999999995
39	protein2	61.8	7.4	2.5559524
39	protein3	8.0	2.0	3.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.4	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	94.0	8.6	2.3763707999999997
40	protein2	65.2	7.2	2.7559524
40	protein3	9.0	2.0	2.7
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	97.0	8.2	2.7655844
41	protein2	68.8	7.4	2.6730162
41	protein3	10.0	2.0	3.0333334
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	50.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	99.8	8.6	2.809091
42	protein2	73.0	7.4	2.6444444000000003
42	protein3	10.8	2.0	2.8666666000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	50.8	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	104.4	8.4	2.8311688
43	protein2	76.6	7.6	2.677381
43	protein3	12.0	2.0	2.6333333999999997
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	49.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	108.6	9.0	2.736111
44	protein2	80.0	7.8	2.7051586
44	protein3	13.4	2.2	2.45
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.2	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	113.6	9.0	2.5555554000000003
45	protein2	84.6	8.2	2.4122222
45	protein3	14.4	2.4	2.3666666000000003
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	117.8	9.0	2.5333332000000004
46	protein2	88.2	8.6	2.3266666000000003
46	protein3	15.4	2.4	2.4166666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	1.2	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	122.6	9.0	2.5861112
47	protein2	92.8	8.8	2.30303
47	protein3	16.2	2.4	2.5833334
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	127.2	9.2	2.4972222
48	protein2	96.2	9.4	2.284127
48	protein3	17.4	2.4	2.8666666000000003
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	132.6	9.2	2.5027778
49	protein2	100.4	9.2	2.3780372000000005
49	protein3	18.8	2.4	2.8166666
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	136.2	9.2	2.5583332000000003
50	protein2	103.8	9.2	2.5329006
50	protein3	20.0	2.4	2.5333334
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	47.8	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	140.6	9.2	2.5
51	protein2	108.0	9.8	2.3894444
51	protein3	21.4	2.4	2.4166666
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	46.0	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	144.0	9.0	2.7119047999999997
52	protein2	112.4	9.8	2.438889
52	protein3	22.6	2.4	2.35
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	5.8	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	49.4	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	150.2	9.4	2.2494587999999998
53	protein2	116.6	9.6	2.4111112
53	protein3	23.8	2.6	2.3166666
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	50.6	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	154.6	10.0	2.1683334000000003
54	protein2	123.0	9.6	2.2611110000000005
54	protein3	25.2	2.6	2.4666666
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	49.4	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	159.4	10.2	2.0598718000000003
55	protein2	126.6	9.8	2.3377778
55	protein3	26.2	2.8	2.1833334
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	163.2	10.2	2.2352448000000003
56	protein2	131.8	9.8	2.3044444
56	protein3	27.0	2.8	2.4333334
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	4.8	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	168.8	10.2	2.0607886000000004
57	protein2	135.4	9.4	2.4594446000000003
57	protein3	28.6	2.6	2.35
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.8	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	11.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	172.4	10.8	2.1167386
58	protein2	140.0	9.4	2.4946580000000003
58	protein3	30.2	2.6	2.4
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	11.4	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	176.8	10.8	2.2884558
59	protein2	144.4	9.6	2.421923
59	protein3	31.8	2.6	2.25
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	46.0	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	180.8	11.2	2.2333332
60	protein2	148.8	9.6	2.4489316000000003
60	protein3	32.8	2.6	2.3
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	184.8	11.6	2.2245888000000003
61	protein2	153.6	10.0	2.3893356
61	protein3	33.6	2.6	2.5
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	190.0	11.8	2.2039392
62	protein2	157.8	10.8	2.3156564
62	protein3	35.0	2.6	2.45
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.4	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	1.4	0.0	0.0
63	__ribosome	41.2	0.0	0.0
63	__rnase_site_ext	11.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	195.4	11.8	2.2366666000000004
63	protein2	162.2	11.0	2.4508874
63	protein3	35.8	2.6	2.3
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	41.2	0.0	0.0
64	__rnase_site_ext	11.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	201.0	11.6	2.1888888
64	protein2	166.8	11.0	2.4801478
64	protein3	37.4	2.6	2.55
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	6.2	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	1.4	0.0	0.0
65	__ribosome	40.0	0.0	0.0
65	__rnase_site_ext	11.6	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	204.8	11.6	2.3077777999999998
65	protein2	171.6	10.8	2.5188036000000005
65	protein3	39.0	2.6	2.6
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	5.4	0.0	0.0
66	__protein2_rbs	6.8	0.0	0.0
66	__protein3_rbs	1.6	0.0	0.0
66	__ribosome	40.8	0.0	0.0
66	__rnase_site_ext	11.6	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	210.8	11.8	2.3355556
66	protein2	177.6	11.2	2.2675182
66	protein3	39.6	2.6	2.75
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	6.4	0.0	0.0
67	__protein2_rbs	5.8	0.0	0.0
67	__protein3_rbs	1.6	0.0	0.0
67	__ribosome	39.8	0.0	0.0
67	__rnase_site_ext	11.4	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	214.4	11.4	2.451616
67	protein2	182.4	11.6	2.2777778
67	protein3	41.2	2.6	2.5
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	7.0	0.0	0.0
68	__protein2_rbs	6.6	0.0	0.0
68	__protein3_rbs	0.8	0.0	0.0
68	__ribosome	40.4	0.0	0.0
68	__rnase_site_ext	11.6	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	220.6	11.4	2.3466666000000003
68	protein2	188.0	11.8	2.2132468
68	protein3	42.0	2.6	2.9
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	6.2	0.0	0.0
69	__protein2_rbs	7.2	0.0	0.0
69	__protein3_rbs	1.4	0.0	0.0
69	__ribosome	39.8	0.0	0.0
69	__rnase_site_ext	11.6	0.0	0.0
69	p0	0.8	0.0	0.0
69	protein1	224.8	11.6	2.4204396000000004
