time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.8	3.1
10	protein2	0.0	0.8	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.0	3.8	3.3333334000000003
11	protein2	0.0	1.8	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.4	3.8	3.2833334
12	protein2	0.0	2.4	1.0333334
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.8	3.3666666
13	protein2	0.0	3.2	1.2166668
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.2	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.8	2.9833334
14	protein2	0.2	3.8	1.8333334
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.0	3.8	2.9166666
15	protein2	1.0	4.0	2.15
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.6	0.0	0.0
16	protein1	17.8	3.8	2.8
16	protein2	1.2	4.0	2.75
16	r2	1.8	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	20.6	3.8	2.8166666
17	protein2	2.4	3.8	3.45
17	r2	2.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.6	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	22.8	4.4	2.64
18	protein2	4.2	3.8	3.4166665999999997
18	r2	2.8	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p0	0.2	0.0	0.0
19	protein1	24.6	4.6	2.63
19	protein2	6.6	3.8	3.1833334
19	r2	3.6	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.2	4.8	2.5
20	protein2	9.4	3.8	3.2333334
20	protein3	0.0	0.2	0.2
20	r2	4.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	6.2	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	28.6	5.8	2.4609526
21	protein2	11.8	3.8	3.2333334
21	protein3	0.0	0.4	0.4
21	r2	4.0	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	0.2	0.0	0.0
22	protein1	30.6	6.0	2.7561906
22	protein2	14.6	3.8	2.9333334
22	protein3	0.0	0.4	0.6
22	r2	4.0	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.8	6.4	2.68
23	protein2	17.0	3.8	3.0666666
23	protein3	0.0	0.4	1.0
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	68.6	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.4	6.6	2.8014284
24	protein2	19.2	3.8	3.1333333999999997
24	protein3	0.0	0.4	1.2
24	r2	4.0	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	67.2	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	38.8	6.8	2.909762
25	protein2	21.0	4.0	3.05
25	protein3	0.2	0.4	1.2
25	r2	4.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	67.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	42.0	7.0	2.845238
26	protein2	23.6	4.4	2.63
26	protein3	0.2	0.4	1.6
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	66.2	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	45.6	7.0	2.9285714
27	protein2	25.8	4.8	2.51
27	protein3	0.6	0.4	1.4
27	r2	3.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	50.4	7.2	2.7857142
28	protein2	28.4	5.2	2.3266668
28	protein3	1.0	0.4	1.4
28	r2	3.6	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	54.2	7.0	2.825
29	protein2	30.6	5.8	2.0800000000000005
29	protein3	1.4	0.4	1.0
29	r2	3.6	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	57.6	7.0	3.0035714
30	protein2	32.4	6.4	2.0761901999999997
30	protein3	1.4	0.4	1.4
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	61.4	7.0	2.8880952
31	protein2	34.8	7.0	2.0
31	protein3	1.6	0.4	1.4
31	r2	4.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	65.0	7.0	2.8904762
32	protein2	37.6	7.2	2.1642856
32	protein3	2.0	0.4	1.2
32	r2	4.4	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	4.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	64.2	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	69.0	6.4	3.0642857999999995
33	protein2	40.8	7.4	2.05
33	protein3	2.4	0.4	1.2
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	73.6	6.6	2.775
34	protein2	42.6	7.6	2.3678572
34	protein3	2.4	0.4	1.4
34	r2	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	76.8	6.8	2.831746
35	protein2	45.0	7.8	2.475
35	protein3	2.8	0.8	0.6
35	r2	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.4	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	58.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	81.0	6.8	2.6630952000000003
36	protein2	47.6	7.6	2.7857142
36	protein3	2.8	1.2	1.1333334000000002
36	r2	6.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	85.4	6.6	2.6809524
37	protein2	52.6	7.4	2.7607142000000002
37	protein3	3.2	1.4	1.0333334
37	r2	7.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	88.6	6.8	2.7111112000000004
38	protein2	56.8	7.4	2.6535714
38	protein3	3.4	1.6	1.3666665999999998
38	r2	7.2	0.0	0.0
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	58.0	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	0.2	0.0	0.0
39	protein1	91.6	7.2	2.4385714
39	protein2	60.0	7.4	2.8142856
39	protein3	3.6	1.8	1.4666668
39	r2	7.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	95.2	7.2	2.5304112
40	protein2	63.8	7.2	2.9238093999999997
40	protein3	3.8	1.8	1.6666668000000002
40	r2	7.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.4	0.0	0.0
41	protein1	98.4	7.8	2.3069262000000004
41	protein2	67.8	7.4	2.8666666000000003
41	protein3	5.0	1.8	1.7
41	r2	7.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	4.4	0.0	0.0
42	__protein3_rbs	0.2	0.0	0.0
42	__ribosome	56.8	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	101.8	8.0	2.2680518
42	protein2	72.4	7.6	2.5761906000000003
42	protein3	5.6	1.8	1.9333334
42	r2	7.6	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	105.6	8.6	2.3625252
43	protein2	76.2	7.6	2.5880954000000003
43	protein3	6.6	1.8	2.0666666
43	r2	7.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	108.2	9.2	2.46
44	protein2	80.4	7.6	2.5067459999999997
44	protein3	7.2	1.8	2.3666666000000003
44	r2	7.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	113.0	9.2	2.5233334
45	protein2	84.0	7.4	2.561111
45	protein3	8.4	1.8	2.0666668
45	r2	7.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	116.0	8.8	2.8855556
46	protein2	89.0	7.8	2.324603
46	protein3	9.0	1.8	2.5
46	r2	7.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	53.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	120.6	9.0	2.6866666
47	protein2	92.6	7.8	2.5407142000000005
47	protein3	10.4	1.8	2.2333334
47	r2	7.6	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	125.6	9.0	2.5711112000000003
48	protein2	95.4	8.2	2.512987
48	protein3	11.4	1.8	2.0333332
48	r2	7.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	50.6	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	130.2	9.0	2.6744442000000004
49	protein2	98.6	8.6	2.6541414
49	protein3	12.2	1.8	1.8
49	r2	7.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	135.6	9.2	2.5144443999999995
50	protein2	102.0	9.0	2.6886362
50	protein3	12.6	1.8	2.1333332
50	r2	7.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	139.8	9.2	2.637094
51	protein2	106.4	9.4	2.4914936
51	protein3	14.0	1.8	1.8666668
51	r2	8.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.2	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	144.8	9.0	2.5766667999999995
52	protein2	109.6	9.8	2.5767966
52	protein3	15.2	1.8	1.9666666000000002
52	r2	8.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	46.4	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	147.8	9.0	2.7944444
53	protein2	114.8	10.0	2.481616
53	protein3	16.4	1.6	2.1
53	r2	8.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	152.4	9.2	2.6888888
54	protein2	120.2	10.0	2.4683334
54	protein3	17.0	1.8	2.2666666
54	r2	9.0	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	158.0	9.0	2.5544444
55	protein2	124.8	10.0	2.415
55	protein3	17.8	2.0	2.2
55	r2	9.6	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	163.4	8.8	2.6066666
56	protein2	128.6	9.8	2.4976192000000004
56	protein3	18.4	2.2	2.2
56	r2	9.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.4	0.0	0.0
57	protein1	167.4	9.2	2.4589898000000003
57	protein2	134.4	10.0	2.3081386000000004
57	protein3	19.6	2.4	2.4
57	r2	10.2	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	172.6	9.6	2.2964878000000004
58	protein2	139.2	10.0	2.4183548000000004
58	protein3	20.2	2.4	2.4333334
58	r2	10.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	48.4	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	176.6	10.2	2.2535896
59	protein2	144.8	10.0	2.2507692
59	protein3	21.4	2.4	2.5
59	r2	10.4	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.6	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.2	0.0	0.0
60	protein1	181.0	10.2	2.3066668
60	protein2	148.8	10.0	2.3958242000000003
60	protein3	22.2	2.6	2.4166666
60	r2	10.2	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.0	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	184.8	10.8	2.3039626
61	protein2	153.4	9.4	2.5864958
61	protein3	23.4	2.8	2.3666668
61	r2	10.2	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	189.0	11.0	2.3984848
62	protein2	157.4	9.6	2.5615384
62	protein3	24.6	2.8	2.4666666
62	r2	10.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	42.2	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	193.6	10.6	2.5049784
63	protein2	163.4	9.6	2.5107692000000004
63	protein3	25.6	2.6	2.9333334
63	r2	10.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	43.6	0.0	0.0
64	__rnase_site_ext	10.8	0.0	0.0
64	p0	1.0	0.0	0.0
