time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.8	4.0	3.2
10	protein2	0.0	1.2	0.5
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.6	4.0	3.2
11	protein2	0.0	1.8	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.8	4.0	3.25
12	protein2	0.0	2.4	1.2333332
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.8	4.0	3.4
13	protein2	0.0	3.4	1.3166668
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	78.8	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.4	4.0	3.5
14	protein2	0.4	3.8	1.9166666
14	r2	1.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.0	4.0	3.3
15	protein2	0.6	4.0	2.35
15	r2	1.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	75.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.4	4.0	3.3
16	protein2	1.4	4.0	2.85
16	r2	2.2	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	73.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.6	3.6	3.9833334
17	protein2	3.2	4.0	3.1
17	protein3	0.0	0.2	0.0
17	r2	2.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	74.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	24.6	3.6	3.55
18	protein2	4.6	4.0	3.2
18	protein3	0.0	0.8	0.6
18	r2	3.6	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	2.8	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	26.8	4.0	3.03
19	protein2	7.0	4.0	3.2
19	protein3	0.0	0.8	1.2
19	r2	4.0	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	74.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	30.0	4.0	2.8366666
20	protein2	9.8	4.0	3.05
20	protein3	0.0	1.2	1.4
20	r2	4.0	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.2	0.0	0.0
21	protein1	32.8	4.6	2.37
21	protein2	11.6	4.0	3.15
21	protein3	0.0	1.2	1.8
21	r2	4.0	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	protein1	34.6	5.2	2.4066666000000003
22	protein2	14.4	4.0	3.2
22	protein3	0.0	1.2	2.4
22	r2	4.0	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	36.8	5.8	2.3885714
23	protein2	16.6	4.0	3.3
23	protein3	0.6	1.2	2.2
23	r2	4.0	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	68.2	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	38.6	6.4	2.3083334
24	protein2	19.0	4.0	3.35
24	protein3	1.0	1.2	2.4
24	r2	4.0	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	40.2	5.8	2.984762
25	protein2	22.4	4.0	2.95
25	protein3	1.8	1.2	2.4
25	r2	4.0	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	3.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	43.6	6.2	2.7257142
26	protein2	24.0	4.2	3.19
26	protein3	2.6	1.2	2.6
26	r2	4.0	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	47.0	6.4	2.6980949999999995
27	protein2	26.8	4.4	2.8
27	protein3	3.4	1.2	2.4
27	r2	4.0	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	50.8	6.2	2.8166666
28	protein2	28.8	4.8	2.7466666
28	protein3	4.0	1.2	2.7
28	r2	4.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	53.4	6.0	3.0714286
29	protein2	31.8	5.4	2.4400000000000004
29	protein3	4.4	1.2	3.1
29	r2	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	56.4	6.4	3.1442856000000012
30	protein2	34.2	5.4	2.5323808
30	protein3	5.2	1.2	2.8
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	3.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	60.4	6.4	3.08
31	protein2	36.4	6.2	2.382857
31	protein3	6.2	1.2	2.4
31	r2	4.2	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	63.6	6.4	3.2035714
32	protein2	39.2	6.4	2.3961906
32	protein3	6.8	1.2	2.6
32	r2	4.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	67.6	6.4	3.0307142000000002
33	protein2	40.8	7.0	2.5285714
33	protein3	7.6	1.2	2.3
33	r2	5.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	70.4	6.4	3.2257142000000005
34	protein2	43.8	7.2	2.4999998
34	protein3	8.6	1.2	1.9
34	r2	5.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	75.2	6.2	3.0847620000000004
35	protein2	47.2	7.2	2.6107144
35	protein3	9.4	1.2	2.0
35	r2	5.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	78.8	6.6	3.1033334
36	protein2	50.4	7.2	2.7785714
36	protein3	10.0	1.4	1.6
36	r2	6.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.4	0.0	0.0
37	protein1	82.4	6.8	2.8828572
37	protein2	54.4	7.2	2.8035716
37	protein3	10.4	1.4	1.7
37	r2	6.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	86.6	7.0	2.778492
38	protein2	58.2	7.6	2.5357144
38	protein3	11.0	1.6	2.2
38	r2	7.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	90.0	7.4	2.5831746000000004
39	protein2	61.4	7.4	2.9333334
39	protein3	11.8	1.8	1.9
39	r2	7.0	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	55.0	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	93.4	7.6	2.7111112000000004
40	protein2	65.8	7.2	2.9202380000000003
40	protein3	12.4	1.8	2.3
40	r2	7.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	57.0	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	98.0	8.0	2.4321428000000003
41	protein2	70.2	6.8	2.8761906
41	protein3	12.8	1.8	2.6
41	r2	6.8	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	101.6	8.4	2.425
42	protein2	73.4	6.8	2.95
42	protein3	13.6	1.8	2.7
42	r2	7.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.2	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	105.8	8.6	2.2314286
43	protein2	77.8	6.8	2.8214286
43	protein3	14.0	1.8	3.0
43	r2	7.2	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	109.0	8.8	2.442013
44	protein2	81.8	7.2	2.665
44	protein3	14.8	1.8	3.0
44	r2	7.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	5.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	55.4	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	112.0	9.0	2.3661326000000003
45	protein2	86.4	7.2	2.5405556000000002
45	protein3	16.0	1.8	2.8
45	r2	7.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	116.0	9.0	2.393896
46	protein2	89.6	7.6	2.435
46	protein3	16.8	1.8	2.7
46	r2	7.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	4.4	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	121.0	9.4	2.2277777999999997
47	protein2	93.2	7.8	2.3688887999999997
47	protein3	18.0	1.8	3.0
47	r2	7.2	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	125.0	9.0	2.431111
48	protein2	96.8	8.2	2.3109523999999997
48	protein3	19.0	1.8	2.9
48	r2	7.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	129.4	8.8	2.435
49	protein2	100.4	8.2	2.2314287999999998
49	protein3	20.2	1.8	3.0
49	r2	7.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	133.4	8.8	2.4444444
50	protein2	104.2	8.6	2.1571428
50	protein3	21.2	1.8	2.6
50	r2	7.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	4.0	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	137.6	8.8	2.6116667999999996
51	protein2	108.2	8.8	2.17
51	protein3	22.2	1.8	2.8
51	r2	7.8	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	51.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	141.6	8.8	2.673889
52	protein2	112.0	9.2	2.1431818
52	protein3	23.2	1.8	2.8
52	r2	8.0	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	146.2	9.0	2.5855556
53	protein2	115.0	9.4	2.2570706
53	protein3	24.0	1.8	2.8
53	r2	7.8	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	6.2	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	49.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	150.0	9.2	2.5622224000000005
54	protein2	117.8	9.8	2.3180302000000004
54	protein3	25.4	1.8	2.5
54	r2	8.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	155.0	9.6	2.4777777999999997
55	protein2	122.8	10.0	2.2917676
55	protein3	26.2	2.0	2.5
55	r2	8.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	158.6	9.6	2.6044446
56	protein2	126.8	10.0	2.42601
56	protein3	27.0	1.8	2.3
56	r2	8.6	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	163.8	9.8	2.4045454
57	protein2	131.2	10.0	2.4432826000000003
57	protein3	27.8	1.6	3.1
57	r2	8.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	47.0	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	167.8	9.8	2.4533334
58	protein2	136.2	9.8	2.51
58	protein3	29.0	1.6	2.8
58	r2	9.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	172.8	10.2	2.320606
59	protein2	140.4	9.6	2.5750002000000003
59	protein3	29.8	1.8	2.8
59	r2	9.4	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	47.8	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	177.4	10.2	2.2663636
60	protein2	144.8	10.0	2.567871
60	protein3	30.6	1.8	2.5
60	r2	9.4	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	48.2	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.4	0.0	0.0
61	protein1	182.2	10.4	2.220202
61	protein2	150.6	10.0	2.4661618
61	protein3	31.2	1.8	2.6666666
61	r2	9.4	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.4	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	45.2	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	187.4	10.8	2.2382828
62	protein2	155.0	10.4	2.5438694
62	protein3	32.2	1.8	2.4666666
62	r2	9.4	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	6.8	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	45.2	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	191.8	11.0	2.1427272000000004
63	protein2	160.2	10.2	2.567677
63	protein3	33.0	2.0	2.7
63	r2	9.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	44.6	0.0	0.0
64	__rnase_site_ext	10.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	195.6	11.0	2.2120512000000003
