time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.8	4.0	3.0
10	protein2	0.0	0.6	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.0	4.0	3.1
11	protein2	0.0	1.0	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.2	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	8.2	4.0	3.0
12	protein2	0.0	1.8	0.9
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	10.8	4.0	3.0
13	protein2	0.0	2.6	1.4666668
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.0	3.8	3.5
14	protein2	0.0	3.4	1.6333334000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.6	3.8	3.4833334
15	protein2	0.2	4.0	1.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.8	3.8	3.35
16	protein2	0.6	4.0	2.45
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	75.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.8	3.8	3.5
17	protein2	1.6	4.0	2.85
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	22.6	3.8	3.45
18	protein2	3.6	4.0	2.9
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	25.0	4.4	2.9200000000000004
19	protein2	5.6	4.0	2.95
19	protein3	0.0	0.2	0.2
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.6	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.4	4.4	3.05
20	protein2	7.4	4.0	3.15
20	protein3	0.0	0.4	0.4
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.6	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	29.6	5.0	2.8366666
21	protein2	9.8	4.0	3.25
21	protein3	0.0	0.8	0.8
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	32.2	5.6	2.4466666
22	protein2	12.6	4.0	3.05
22	protein3	0.0	0.8	1.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	35.0	5.8	2.5371428000000003
23	protein2	14.8	4.0	3.1
23	protein3	0.0	1.0	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.6	0.0	0.0
24	protein1	37.4	6.4	2.4433332
24	protein2	17.6	4.0	3.2
24	protein3	0.2	1.0	1.7
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.6	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.4	0.0	0.0
25	protein1	40.8	6.6	2.3166666
25	protein2	20.0	4.0	3.35
25	protein3	0.4	1.2	1.4
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	67.4	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	43.0	6.4	2.6721428000000005
26	protein2	22.6	4.0	3.2
26	protein3	0.8	1.2	1.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	45.8	6.6	2.7035712000000003
27	protein2	24.6	4.4	2.93
27	protein3	1.4	1.2	1.8
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	3.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	66.0	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	49.2	6.8	2.5880952
28	protein2	27.0	4.6	2.78
28	protein3	2.0	1.2	1.8
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	64.0	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	52.0	7.0	2.804762
29	protein2	30.0	5.0	2.57
29	protein3	2.8	1.2	1.8
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	62.4	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	55.4	7.2	2.8083334
30	protein2	32.6	5.4	2.4866666000000004
30	protein3	3.0	1.2	2.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	62.0	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	59.0	7.2	2.8321428
31	protein2	34.6	5.6	2.5133334
31	protein3	3.8	1.2	1.8
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	63.2	7.2	2.7380952
32	protein2	36.8	6.2	2.462857
32	protein3	4.6	1.2	1.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	58.6	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	66.4	7.0	2.9988094
33	protein2	39.4	6.6	2.5607142000000005
33	protein3	5.2	1.2	1.8
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	71.0	7.2	2.8607142000000003
34	protein2	43.0	6.6	2.6309526
34	protein3	6.0	1.2	1.8
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	75.2	7.4	2.7
35	protein2	45.6	6.8	2.5190476000000004
35	protein3	6.8	1.2	1.6
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	79.2	7.4	2.65
36	protein2	49.0	7.0	2.5583334
36	protein3	7.4	1.4	1.7
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.0	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	82.0	7.4	2.8071430000000004
37	protein2	52.4	7.2	2.595238
37	protein3	8.0	1.6	1.8
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	86.6	7.8	2.5281746
38	protein2	56.4	7.4	2.3392856
38	protein3	8.8	2.0	1.9666666000000002
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	90.8	7.8	2.6218256
39	protein2	59.4	7.4	2.4571428
39	protein3	9.4	2.0	2.0333332
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	94.0	8.4	2.4553174
40	protein2	62.4	7.6	2.532143
40	protein3	10.0	2.2	2.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.6	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	97.6	8.8	2.4470636000000003
41	protein2	66.2	7.6	2.6178572000000004
41	protein3	10.6	2.2	2.3333332
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.6	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	101.8	8.8	2.4810316
42	protein2	70.4	7.6	2.5785714
42	protein3	11.6	2.2	2.0333334
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	105.2	9.2	2.5298700000000003
43	protein2	74.0	7.6	2.4928572
43	protein3	12.4	2.2	2.2333334
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	52.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	109.8	9.4	2.600577
44	protein2	77.2	7.8	2.4599206
44	protein3	13.4	2.2	2.2666666
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.8	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	9.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	114.0	9.0	2.772583
45	protein2	81.8	7.8	2.3722222
45	protein3	14.4	2.2	2.3333332
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	49.8	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	118.4	9.2	2.6881312000000004
46	protein2	85.0	7.8	2.6809524
46	protein3	15.6	2.2	2.2666668000000003
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	122.8	9.4	2.7021716000000002
47	protein2	88.4	8.0	2.6559526
47	protein3	16.6	2.2	2.2
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	127.6	9.6	2.6096466
48	protein2	92.4	8.2	2.5531746
48	protein3	17.2	2.2	2.3333334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	133.4	9.8	2.370101
49	protein2	95.6	8.6	2.6353174000000004
49	protein3	18.2	2.2	2.4333334
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	48.4	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	138.0	10.0	2.3877778
50	protein2	100.6	8.8	2.5644443999999997
50	protein3	19.6	2.4	2.2666666
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	49.4	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	143.2	10.0	2.2166667999999996
51	protein2	105.0	9.0	2.5088888
51	protein3	20.2	2.4	2.6333333999999997
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	148.2	10.0	2.2155556
52	protein2	108.6	9.6	2.5257576
52	protein3	21.6	2.4	2.3
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	6.0	0.0	0.0
53	__protein2_rbs	5.6	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	152.0	10.0	2.2855556
53	protein2	112.6	9.8	2.4729796000000004
53	protein3	22.8	2.4	2.2333334
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	157.8	10.2	2.241111
54	protein2	117.0	10.0	2.4536364
54	protein3	23.4	2.4	2.75
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	6.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	45.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	160.8	10.2	2.3178786
55	protein2	122.4	10.2	2.4038383999999997
55	protein3	24.8	2.4	2.4
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	1.0	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	165.4	10.4	2.4221328
56	protein2	126.8	10.6	2.321212
56	protein3	25.6	2.4	2.5666666
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	169.8	10.6	2.567987
57	protein2	131.2	10.8	2.2745452
57	protein3	27.0	2.4	2.1833334
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	42.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	174.8	10.8	2.481948
58	protein2	136.0	11.0	2.251515
58	protein3	28.4	2.2	2.6
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	6.8	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	180.8	10.8	2.3829437999999996
59	protein2	141.2	11.0	2.1636363999999997
59	protein3	29.8	2.2	2.15
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.8	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	184.8	11.0	2.3171716
60	protein2	147.0	10.8	2.1308082
60	protein3	30.6	2.4	2.3333334
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.2	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.8	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	189.8	11.4	2.2678788
61	protein2	150.0	10.6	2.447778
61	protein3	32.2	2.4	2.25
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	44.4	0.0	0.0
62	__rnase_site_ext	11.8	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.6	0.0	0.0
62	protein1	195.0	11.4	2.2264646
62	protein2	154.8	10.6	2.4069698
62	protein3	32.8	2.4	2.3666666000000003
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	12.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	200.2	11.8	2.167033
63	protein2	161.2	10.4	2.2744444
63	protein3	34.0	2.4	2.3166666
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	4.6	0.0	0.0
64	__protein3_rbs	1.4	0.0	0.0
64	__ribosome	44.2	0.0	0.0
64	__rnase_site_ext	11.8	0.0	0.0
64	p0	0.8	0.0	0.0
64	p1	0.8	0.0	0.0
64	protein1	205.0	12.0	2.1646752
