time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	2.6	3.8	2.6666666
10	protein2	0.0	0.2	0.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	3.6	3.8	2.95
11	protein2	0.0	0.8	0.6
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	5.4	3.8	2.9833334
12	protein2	0.0	1.0	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	8.0	3.8	2.9166666
13	protein2	0.0	2.0	1.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	protein1	9.8	3.4	3.4833334
14	protein2	0.0	2.4	1.4666666000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	protein1	12.0	3.4	3.4166665999999997
15	protein2	0.2	3.0	1.7999998
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	14.4	3.4	3.3
16	protein2	0.6	3.4	1.9333334
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.0	3.2	3.2666666
17	protein2	0.8	3.8	2.3333334
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	18.6	3.2	3.2833332000000004
18	protein2	2.2	4.0	2.5
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	21.2	3.2	3.0333334
19	protein2	3.4	4.0	2.85
19	protein3	0.0	0.4	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	23.6	3.2	2.8333332
20	protein2	4.6	4.0	3.1
20	protein3	0.0	0.6	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.8	3.4	2.8499998
21	protein2	6.8	4.0	3.0
21	protein3	0.0	0.6	0.8
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.4	3.6	2.9700002000000003
22	protein2	9.6	4.0	2.8
22	protein3	0.0	1.0	1.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	77.0	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.0	4.0	2.5233334
23	protein2	12.0	4.0	2.8
23	protein3	0.0	1.2	1.2
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.8	4.6	2.58
24	protein2	14.4	4.0	2.85
24	protein3	0.2	1.2	1.6
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	31.6	4.8	2.3966666
25	protein2	16.2	4.0	2.95
25	protein3	0.6	1.2	2.0
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	34.2	4.8	2.4366666
26	protein2	19.2	3.8	2.8666666000000003
26	protein3	0.8	1.4	2.0333334
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	36.4	5.0	2.3166666
27	protein2	20.6	3.8	2.9666666
27	protein3	1.2	1.4	2.2666666
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	38.2	5.2	2.68
28	protein2	23.0	4.4	2.53
28	protein3	2.2	1.4	1.9666666000000002
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	3.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	41.2	5.4	2.4466666
29	protein2	24.6	4.4	2.79
29	protein3	2.4	1.4	2.3666666000000003
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.4	0.0	0.0
30	protein1	43.4	5.8	2.5609523999999997
30	protein2	27.4	4.4	2.74
30	protein3	3.2	1.4	2.3333334
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	45.6	5.8	2.5838096
31	protein2	29.2	4.8	2.6533333999999997
31	protein3	3.6	1.4	2.4333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	68.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	47.8	5.8	2.6171428
32	protein2	32.0	4.8	2.7133334
32	protein3	4.6	1.4	2.5
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.2	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	67.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	51.4	6.2	2.4690476
33	protein2	33.8	5.0	2.7904762
33	protein3	5.6	1.4	2.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	66.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	53.8	6.2	2.75
34	protein2	36.6	5.2	2.5342857999999997
34	protein3	6.4	1.4	2.2666666
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	65.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	57.0	6.2	2.7785716000000003
35	protein2	39.4	5.2	2.7333334
35	protein3	7.2	1.4	2.2
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	64.0	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	60.0	6.4	2.6657144
36	protein2	41.6	5.6	2.6
36	protein3	7.8	1.8	2.1
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	62.8	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	63.4	6.4	2.5685714
37	protein2	44.4	5.6	2.7733334
37	protein3	8.4	1.8	2.5
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	protein1	66.0	6.4	2.7990476
38	protein2	47.0	6.2	2.6533332
38	protein3	9.6	2.0	2.7
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	69.4	6.4	2.8400000000000003
39	protein2	49.6	6.4	2.6095238
39	protein3	10.2	2.0	2.6333333999999997
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	72.6	6.4	3.0676192
40	protein2	53.2	6.8	2.5333334
40	protein3	11.0	2.2	2.6666668
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	58.8	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	76.2	6.6	2.7428572
41	protein2	56.2	6.8	2.5
41	protein3	11.8	2.2	2.7666666
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	79.4	7.0	2.7559524
42	protein2	58.8	7.0	2.7428574
42	protein3	13.2	2.2	2.8
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	82.8	7.2	2.75
43	protein2	63.0	6.8	2.804762
43	protein3	14.0	2.4	2.6666666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	53.6	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	86.4	7.4	2.7305556
44	protein2	65.8	6.8	2.9428572
44	protein3	15.6	3.0	2.35
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	92.0	7.6	2.2829364
45	protein2	70.2	7.0	2.5714286
45	protein3	16.6	3.0	2.35
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	56.4	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	94.8	7.6	2.545238
46	protein2	73.6	7.0	2.4571428
46	protein3	17.6	3.0	2.5
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	98.6	8.0	2.4064285999999995
47	protein2	77.0	7.0	2.5714286
47	protein3	19.2	3.2	2.3333334
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.6	0.0	0.0
48	protein1	102.4	8.4	2.345
48	protein2	81.0	6.6	2.7238096
48	protein3	19.8	3.2	2.8666666000000003
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	53.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	105.8	8.6	2.4472222
49	protein2	84.8	6.8	2.5190476000000004
49	protein3	21.6	3.0	2.9166666
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.2	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	110.4	9.0	2.3011112
50	protein2	88.0	6.8	2.3714284
50	protein3	22.8	2.8	3.1000002
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.6	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	113.6	9.4	2.3577778
51	protein2	91.0	7.4	2.4369048
51	protein3	24.4	2.8	3.05
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	117.4	9.6	2.5269192000000005
52	protein2	95.0	7.4	2.3809524
52	protein3	26.6	2.8	2.8166666
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	1.2	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	121.8	10.0	2.4990908
53	protein2	97.8	7.8	2.5166666
53	protein3	28.2	2.8	2.7666668000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	126.6	9.4	2.6042424
54	protein2	101.4	7.8	2.6333332
54	protein3	29.6	2.8	2.7666666
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	131.8	9.2	2.6018182000000003
55	protein2	104.4	8.0	2.6316666
55	protein3	31.4	2.8	2.5166666
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	136.2	9.0	2.7515152
56	protein2	108.0	8.2	2.5142857999999997
56	protein3	32.6	2.8	2.8833333999999997
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	141.2	8.8	2.83399
57	protein2	112.8	9.0	2.2649998000000005
57	protein3	34.0	3.0	2.6
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	50.2	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.4	0.0	0.0
58	protein1	145.8	8.6	2.8664358000000005
58	protein2	117.0	9.2	2.0666666
58	protein3	35.8	3.0	2.3166666
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	50.0	0.0	0.0
59	__rnase_site_ext	9.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.6	0.0	0.0
59	protein1	150.8	9.2	2.4224676
59	protein2	120.8	9.6	2.1866666
59	protein3	37.2	3.0	2.3
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	48.8	0.0	0.0
60	__rnase_site_ext	9.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	155.4	9.2	2.4546754
60	protein2	124.0	10.0	2.1923232000000006
60	protein3	38.4	3.0	2.2666668000000003
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	47.8	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	160.0	9.2	2.3807142000000003
61	protein2	127.6	10.2	2.3721210000000004
61	protein3	40.0	3.2	1.9166668
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	1.0	0.0	0.0
62	protein1	165.6	9.4	2.2806493999999997
62	protein2	132.4	10.4	2.3610099999999994
62	protein3	41.4	3.2	2.1166666000000003
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.8	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	1.0	0.0	0.0
63	protein1	168.2	9.6	2.4253464
63	protein2	136.8	10.4	2.4561616
63	protein3	42.6	3.4	2.1333333999999997
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	44.8	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
