time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.8	3.6	3.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.0	3.4	3.7833334
11	protein2	0.0	0.4	0.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.4	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	protein1	8.4	3.4	3.5666665999999996
12	protein2	0.0	1.0	0.6
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	11.0	3.4	3.1833334
13	protein2	0.0	2.0	1.1666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	13.8	3.4	2.9666666
14	protein2	0.0	3.0	1.3333331999999998
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	15.2	3.2	3.1833332000000003
15	protein2	0.0	3.6	1.7666666000000002
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	18.2	3.2	2.9166668
16	protein2	0.4	4.0	2.1
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	20.0	3.2	2.9666667999999996
17	protein2	0.6	4.0	2.7
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.2	3.2	3.15
18	protein2	2.0	4.0	2.95
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.8	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.4	3.4	2.9
19	protein2	3.8	4.0	3.15
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	4.0	2.8866666000000003
20	protein2	5.6	4.0	3.25
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	76.2	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	26.4	4.6	2.5566666000000002
21	protein2	9.0	4.0	3.05
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.6	5.0	2.4466666
22	protein2	11.0	4.0	3.1
22	protein3	0.0	0.4	0.4
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	30.6	5.2	2.5466667999999997
23	protein2	14.2	4.0	2.9
23	protein3	0.0	0.6	0.4
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.4	0.0	0.0
24	protein1	33.0	5.8	2.4666667999999996
24	protein2	16.0	4.0	2.85
24	protein3	0.0	0.6	0.5
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.0	0.0	0.0
25	protein1	35.0	6.2	2.5964286000000003
25	protein2	18.4	3.6	3.4
25	protein3	0.0	0.6	0.8
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.2	0.0	0.0
26	protein1	37.4	6.2	2.6416668000000003
26	protein2	20.2	3.6	3.6
26	protein3	0.0	0.6	1.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	0.6	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	39.2	6.2	2.9119048
27	protein2	22.8	3.8	3.39
27	protein3	0.4	0.6	0.7
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	42.6	6.4	2.8166666
28	protein2	25.0	4.0	3.2533332
28	protein3	0.6	0.6	0.7
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	46.0	6.4	2.8633333999999997
29	protein2	27.2	4.2	3.1333332
29	protein3	0.8	0.6	0.9
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	68.0	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	protein1	50.0	6.6	2.5916666
30	protein2	29.4	4.8	2.7833332000000004
30	protein3	1.2	0.6	0.9
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	53.8	6.6	2.71
31	protein2	31.8	5.0	2.7466666
31	protein3	1.4	0.6	1.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	56.4	6.6	2.8416667999999996
32	protein2	34.6	5.4	2.6438096
32	protein3	1.6	0.6	1.1
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	60.6	6.6	2.8516666
33	protein2	37.0	6.0	2.557143
33	protein3	1.6	0.6	1.3
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	62.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	63.2	6.6	2.9816666
34	protein2	39.4	6.2	2.6011906000000002
34	protein3	2.2	0.6	1.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	61.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	67.0	6.8	2.8571428
35	protein2	42.2	6.2	2.9119048
35	protein3	2.4	0.6	1.2
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	71.0	6.8	2.7073807999999997
36	protein2	45.0	6.4	3.0083333999999997
36	protein3	2.6	0.8	1.6
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	60.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	75.2	6.8	2.7309523999999996
37	protein2	48.4	6.4	2.95
37	protein3	3.2	0.8	1.6
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	78.4	6.8	2.8428572
38	protein2	51.8	6.6	2.775
38	protein3	3.4	1.0	1.7
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	82.6	6.6	2.9528572000000004
39	protein2	56.2	7.0	2.5190476000000004
39	protein3	3.8	1.2	2.1
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	85.8	7.0	2.8285714
40	protein2	58.8	7.2	2.55
40	protein3	4.2	1.4	2.2
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	89.4	7.4	2.6690474
41	protein2	62.2	7.2	2.661905
41	protein3	5.0	1.4	2.3
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	58.2	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	93.6	7.4	2.640873
42	protein2	66.0	7.2	2.5857144
42	protein3	5.2	1.4	2.9
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	58.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	97.2	7.6	2.657857
43	protein2	69.6	7.2	2.5416666
43	protein3	6.2	1.2	3.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.2	0.0	0.0
44	protein1	101.8	8.0	2.4114286
44	protein2	73.4	7.4	2.6178572
44	protein3	6.6	1.2	2.9
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	0.0	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	105.4	8.2	2.5714286
45	protein2	76.6	7.4	2.720238
45	protein3	7.2	1.2	3.4
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	108.8	8.2	2.5571428
46	protein2	81.2	7.4	2.5083333999999997
46	protein3	8.2	1.2	2.8
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.6	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	112.4	8.8	2.5377272
47	protein2	84.6	7.4	2.6464286
47	protein3	9.2	1.2	2.6
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	116.6	9.0	2.5661112
48	protein2	87.2	7.6	2.7583332
48	protein3	9.8	1.2	2.7
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.6	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	54.4	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	120.6	9.2	2.4903606
49	protein2	92.6	7.8	2.5400792
49	protein3	10.4	1.2	2.5
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	54.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	125.2	9.2	2.4766232000000006
50	protein2	96.4	8.0	2.5742858
50	protein3	11.0	1.2	2.5
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	130.0	9.2	2.539625
51	protein2	100.2	8.4	2.53557
51	protein3	11.6	1.2	2.4
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	0.2	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.4	0.0	0.0
52	protein1	133.8	9.2	2.6392424
52	protein2	104.2	8.8	2.5595237999999996
52	protein3	12.2	1.2	2.6
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	50.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	139.2	9.2	2.5647978
53	protein2	107.4	9.0	2.6265872000000003
53	protein3	13.0	1.2	2.2
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	143.4	9.4	2.4586867999999997
54	protein2	111.4	9.4	2.4783334
54	protein3	13.2	1.2	2.4
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	49.6	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	147.4	9.4	2.55399
55	protein2	116.2	9.6	2.4707072
55	protein3	13.8	1.2	2.4
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	152.4	9.4	2.5403534
56	protein2	120.2	9.8	2.5252526
56	protein3	14.0	1.2	2.7
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	protein1	157.4	10.0	2.4268688
57	protein2	125.2	9.6	2.4681818
57	protein3	14.8	1.2	2.5
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	161.8	10.0	2.420808
58	protein2	130.4	9.8	2.436111
58	protein3	15.8	1.4	2.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.6	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	166.4	9.8	2.5717172
59	protein2	134.2	10.0	2.5077778
59	protein3	16.2	1.4	2.3
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.2	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	0.8	0.0	0.0
60	protein1	170.2	9.6	2.6664142
60	protein2	139.4	10.0	2.4860100000000003
60	protein3	16.6	1.6	2.1
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	45.4	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	175.6	10.0	2.5277778
61	protein2	143.8	10.0	2.5988888
61	protein3	17.2	1.8	2.1
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	180.8	10.4	2.5489316000000004
62	protein2	148.4	10.2	2.6100000000000003
62	protein3	17.4	1.6	inf
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	45.0	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.4	0.0	0.0
63	p1	1.0	0.0	0.0
63	protein1	185.4	10.4	2.5049144
63	protein2	154.6	9.8	2.6433336
63	protein3	18.4	1.8	inf
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	44.0	0.0	0.0
64	__rnase_site_ext	11.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	p1	0.8	0.0	0.0
64	protein1	189.6	10.4	2.5551282000000004
64	protein2	158.8	9.8	2.6500002
64	protein3	19.4	1.8	inf
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	5.4	0.0	0.0
