time	species	protein	transcript	ribo_density
9	protein1	1.8	3.6	2.9
9	protein2	0.0	0.2	0.6
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.0	3.4	3.2333334
10	protein2	0.2	0.4	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.6	3.6	2.9333334
11	protein2	0.2	1.0	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	protein1	7.2	3.4	3.4166665999999997
12	protein2	0.4	1.2	1.3
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	9.2	3.4	3.35
13	protein2	0.4	2.0	1.5666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	11.4	3.4	3.4833334
14	protein2	0.6	3.0	1.6
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	14.2	3.4	3.3166665999999996
15	protein2	1.0	3.2	1.8666666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	protein1	16.4	3.4	3.3
16	protein2	1.6	3.6	2.25
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	18.4	3.0	3.5333332000000004
17	protein2	2.4	3.6	2.7833334
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.8	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.2	3.0	3.5666665999999996
18	protein2	3.6	3.6	2.9666666
18	protein3	0.0	0.2	0.2
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.6	3.0	3.3833334
19	protein2	5.6	3.8	2.8166666
19	protein3	0.0	0.2	0.4
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	24.4	3.4	3.18
20	protein2	7.2	3.8	3.0833334
20	protein3	0.0	0.2	0.6
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	26.8	3.6	2.96
21	protein2	9.4	3.8	3.1666666
21	protein3	0.0	0.2	0.6
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.8	4.4	2.3766666
22	protein2	11.6	3.8	3.0833334
22	protein3	0.0	0.2	0.8
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.4	4.4	2.74
23	protein2	13.4	4.0	3.05
23	protein3	0.2	0.2	0.6
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	32.2	5.0	2.5999998
24	protein2	16.0	4.0	3.0
24	protein3	0.2	0.2	0.8
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	34.4	5.4	2.5266667999999997
25	protein2	18.8	4.0	2.9
25	protein3	0.4	0.4	0.3
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	36.4	5.6	2.65
26	protein2	20.6	4.0	2.9666666
26	protein3	0.6	0.4	0.4
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.6	0.0	0.0
27	protein1	39.0	5.6	2.5609523999999997
27	protein2	23.0	4.0	2.9866666
27	protein3	0.8	0.4	0.4
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	71.8	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.2	0.0	0.0
28	protein1	41.6	5.6	2.7966666
28	protein2	25.2	4.0	3.15
28	protein3	0.8	0.4	0.5
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.4	0.0	0.0
29	protein1	44.8	5.8	2.6885714
29	protein2	27.6	4.4	2.9466667999999996
29	protein3	0.8	0.4	0.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	47.0	5.6	3.08
30	protein2	30.2	4.6	3.0266666
30	protein3	1.0	0.4	0.5
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.0	0.0	0.0
31	protein1	50.6	5.6	3.04
31	protein2	32.0	5.2	2.4361906
31	protein3	1.4	0.6	0.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	53.6	5.6	2.9400000000000004
32	protein2	33.4	5.6	2.5571428000000003
32	protein3	1.8	0.6	0.5
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	68.4	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	57.4	5.8	2.8571428
33	protein2	36.6	5.8	2.4983334
33	protein3	1.8	0.6	0.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	59.8	6.0	2.8657142
34	protein2	39.6	6.0	2.464762
34	protein3	2.0	0.6	0.9
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	63.8	6.0	2.8476192000000005
35	protein2	42.6	6.2	2.3723810000000003
35	protein3	2.0	0.6	1.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	63.6	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	66.8	6.0	3.0514286
36	protein2	44.2	6.6	2.4761906000000002
36	protein3	2.4	0.6	1.2
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	63.0	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	69.2	6.2	2.99
37	protein2	47.4	6.6	2.5142856
37	protein3	2.6	0.6	1.3
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	73.2	6.0	2.9514286000000003
38	protein2	50.4	6.6	2.647619
38	protein3	2.8	0.8	1.2
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	76.0	6.0	3.2333334
39	protein2	53.4	6.6	2.8952382
39	protein3	3.2	0.8	1.4
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	60.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	80.0	6.2	2.9857142000000003
40	protein2	56.6	6.6	2.8047618
40	protein3	3.4	1.0	1.7
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	61.6	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	83.8	6.6	2.7678572
41	protein2	60.8	6.8	2.7211906000000003
41	protein3	4.0	1.2	1.6
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	87.0	6.4	3.0416668
42	protein2	63.4	7.0	2.8003174
42	protein3	4.4	1.2	1.9
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	59.8	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	90.2	6.8	2.6595236
43	protein2	66.8	7.0	2.8503174
43	protein3	4.8	1.2	2.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	94.4	7.4	2.5714286
44	protein2	71.0	6.8	2.9269048
44	protein3	5.0	1.2	2.5
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	98.4	7.8	2.6
45	protein2	74.6	6.8	2.8877778
45	protein3	5.6	1.2	2.7
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.6	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.6	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	102.0	8.0	2.52
46	protein2	78.2	6.8	2.901111
46	protein3	6.4	1.2	2.7
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	105.8	8.2	2.4707142
47	protein2	82.2	6.8	2.8138888
47	protein3	7.0	1.2	2.6
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	55.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	108.8	8.2	2.6420636
48	protein2	86.0	7.2	2.5646826000000003
48	protein3	7.6	1.2	2.6
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	protein1	112.8	8.6	2.5055556
49	protein2	90.4	7.6	2.3466666000000003
49	protein3	8.4	1.2	2.3
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.6	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	protein1	117.0	8.6	2.4444444
50	protein2	94.2	7.6	2.4233334
50	protein3	9.4	1.2	2.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.2	0.0	0.0
51	protein1	121.8	8.6	2.3972222000000003
51	protein2	97.4	8.0	2.3778572000000002
51	protein3	10.2	1.4	1.7
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	125.4	8.6	2.5138887999999997
52	protein2	100.4	8.4	2.458254
52	protein3	10.6	1.2	inf
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	53.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	129.6	8.6	2.6222222000000004
53	protein2	104.2	8.8	2.4450000000000003
53	protein3	11.4	1.4	inf
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	0.8	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	133.6	8.6	2.7361112000000003
54	protein2	108.2	9.0	2.4833334
54	protein3	11.8	1.4	1.9666666000000002
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	138.0	8.6	2.6722222
55	protein2	112.0	9.2	2.6111112000000003
55	protein3	12.4	1.4	1.7333333999999998
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.6	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	142.0	8.6	2.7055556000000003
56	protein2	115.2	9.2	2.7622222
56	protein3	13.2	1.4	1.8
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.4	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	146.6	8.8	2.6172222
57	protein2	119.6	9.0	2.8566667999999997
57	protein3	13.6	1.4	1.9333334
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.8	0.0	0.0
58	__protein2_rbs	2.8	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	49.4	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	152.0	9.2	2.4061112
58	protein2	125.0	9.4	2.7466666
58	protein3	14.2	1.4	1.8
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	0.4	0.0	0.0
59	__ribosome	50.2	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	157.0	9.6	2.3680302
59	protein2	130.8	9.2	2.6683332
59	protein3	15.2	1.4	1.9333334
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	4.4	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	50.0	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	160.8	9.8	2.3280807999999995
60	protein2	135.2	9.2	2.6427778
60	protein3	15.4	1.4	2.1666666
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	50.2	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	p1	0.6	0.0	0.0
61	protein1	165.4	10.0	2.2488888
61	protein2	140.0	9.2	2.6594446
61	protein3	16.2	1.4	2.0
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	0.6	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	169.0	10.6	2.2872726
62	protein2	145.4	9.0	2.6511112
62	protein3	17.2	1.4	1.8
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	0.2	0.0	0.0
63	__ribosome	49.4	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.6	0.0	0.0
63	p1	0.8	0.0	0.0
63	protein1	174.6	10.6	2.210101
63	protein2	149.6	9.2	2.5877778
63	protein3	17.4	1.4	2.4
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	3.4	0.0	0.0
