time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.8	4.0	3.3
11	protein2	0.0	1.2	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.6	4.0	3.4
12	protein2	0.0	2.2	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	4.0	3.4
13	protein2	0.0	2.8	1.6333331999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.0	3.6	3.65
14	protein2	0.0	3.6	1.85
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.8	3.6	3.4833334
15	protein2	0.4	4.0	2.1
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	2.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.4	3.4	3.9333334000000004
16	protein2	1.0	4.0	2.4
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.4	0.0	0.0
17	protein1	20.2	3.4	3.6666665999999997
17	protein2	2.6	4.0	2.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	23.0	3.4	3.4166665999999997
18	protein2	4.6	4.0	2.75
18	protein3	0.0	0.2	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.2	3.8	3.0366668
19	protein2	6.4	4.0	2.7
19	protein3	0.0	0.4	0.2
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	27.4	4.2	2.9166666
20	protein2	8.4	4.0	2.85
20	protein3	0.0	0.6	0.6
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.6	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	29.4	5.0	2.6366666000000003
21	protein2	10.2	4.0	2.85
21	protein3	0.0	0.6	1.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.8	5.2	2.7057142000000005
22	protein2	12.6	4.0	2.95
22	protein3	0.0	0.8	1.4
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	71.8	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.0	5.6	2.6657142000000005
23	protein2	15.0	4.0	2.95
23	protein3	0.0	1.2	1.2
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	68.8	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.4	6.0	2.6809524
24	protein2	17.0	4.0	3.1
24	protein3	0.2	1.2	2.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.8	6.2	2.8057144000000003
25	protein2	19.8	4.0	3.0
25	protein3	0.6	1.2	2.1
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	42.2	6.2	2.88
26	protein2	21.4	4.6	2.54
26	protein3	1.0	1.2	2.2
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.6	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	67.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	45.0	6.6	2.7190476
27	protein2	24.4	4.8	2.43
27	protein3	1.0	1.2	2.8
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	67.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	48.6	6.4	2.8380952
28	protein2	26.8	5.4	2.1799998
28	protein3	1.8	1.2	2.7
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.8	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	52.0	6.4	2.7428572
29	protein2	28.6	5.2	2.4666667999999996
29	protein3	2.4	1.2	2.8
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	56.0	6.8	2.604762
30	protein2	30.8	5.6	2.5833332
30	protein3	2.8	1.2	3.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	59.8	6.8	2.55
31	protein2	32.8	6.0	2.4542856
31	protein3	3.6	1.2	2.8
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	61.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	62.6	6.6	2.7892857999999996
32	protein2	35.0	6.2	2.7028571999999995
32	protein3	4.4	1.2	2.7
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.4	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	60.8	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	0.4	0.0	0.0
33	protein1	65.8	6.6	2.8845238
33	protein2	37.8	6.4	2.6685716000000004
33	protein3	5.0	1.2	3.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.6	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	69.0	6.6	2.8473017999999994
34	protein2	40.8	6.4	2.6723807999999996
34	protein3	5.8	1.2	2.8
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	0.2	0.0	0.0
35	__ribosome	59.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	72.4	7.0	2.6374602000000005
35	protein2	43.8	6.6	2.8190476
35	protein3	6.2	1.2	2.9
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.4	0.0	0.0
36	protein1	76.2	7.0	2.7331746
36	protein2	46.4	6.6	2.9
36	protein3	7.2	1.2	2.7
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	80.6	7.2	2.3488094
37	protein2	50.6	6.8	2.7142858
37	protein3	7.6	1.2	2.9
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	84.4	7.8	2.3435714
38	protein2	54.8	7.2	2.5773808
38	protein3	8.2	1.4	2.8
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	87.4	7.4	2.5650794
39	protein2	57.6	7.2	2.625
39	protein3	8.8	1.6	2.7
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	90.6	7.8	2.635238
40	protein2	61.6	7.2	2.442857
40	protein3	9.6	1.6	3.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	94.0	7.8	2.69
41	protein2	65.4	7.4	2.6424602000000004
41	protein3	10.2	1.6	2.6333333999999997
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	97.4	7.8	2.6736508
42	protein2	69.0	7.4	2.6507936
42	protein3	10.8	1.6	3.0666666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	102.4	7.6	2.796508
43	protein2	73.0	7.4	2.6634919999999997
43	protein3	12.0	1.6	2.5666666
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	105.4	7.8	2.6622222
44	protein2	75.4	7.6	2.7849208
44	protein3	12.8	1.2	inf
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	110.4	8.0	2.5148414000000003
45	protein2	79.4	8.4	2.5911906000000005
45	protein3	13.8	1.2	inf
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	113.6	8.6	2.4099206000000004
46	protein2	84.4	8.6	2.4062697999999996
46	protein3	14.2	1.2	inf
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	55.4	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	118.4	8.8	2.3722944000000004
47	protein2	88.0	8.6	2.4757142
47	protein3	15.2	1.2	1.9
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	121.8	8.8	2.6291486
48	protein2	92.4	8.8	2.3181168
48	protein3	15.8	1.2	1.8
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	126.2	9.0	2.4813491999999995
49	protein2	96.4	9.2	2.4128136000000002
49	protein3	16.8	1.2	1.4
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	5.2	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	51.4	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	130.6	9.0	2.55
50	protein2	100.0	9.2	2.4730518000000004
50	protein3	16.8	1.2	1.9
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	134.0	9.2	2.4994444
51	protein2	104.6	9.4	2.345909
51	protein3	17.6	1.2	1.8
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.8	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.2	0.0	0.0
52	protein1	138.8	9.2	2.5311112
52	protein2	108.2	9.4	2.5322728000000003
52	protein3	18.0	1.2	1.9
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.0	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	143.4	10.0	2.4464957999999997
53	protein2	112.8	9.6	2.5277778
53	protein3	18.4	1.2	2.5
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	148.4	10.4	2.353302
54	protein2	118.8	9.6	2.3338887999999995
54	protein3	18.8	1.4	2.4333334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	152.6	10.4	2.4050506
55	protein2	121.6	9.8	2.4388888
55	protein3	19.8	1.4	2.1666666
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	0.2	0.0	0.0
56	__ribosome	46.2	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	157.2	10.8	2.5098126
56	protein2	126.8	9.6	2.4175756
56	protein3	20.4	1.4	2.2
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	6.8	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	47.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	162.4	11.0	2.327013
57	protein2	131.8	9.2	2.6722222
57	protein3	21.2	1.4	2.1
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	166.8	11.0	2.4423376
58	protein2	136.4	9.2	2.7111112
58	protein3	22.0	1.4	2.1333333999999997
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	172.4	11.0	2.3877922000000003
59	protein2	140.6	9.2	2.7649206000000004
59	protein3	23.0	1.6	1.7
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.2	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	44.4	0.0	0.0
60	__rnase_site_ext	11.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	176.4	11.0	2.4736508
60	protein2	145.6	9.4	2.7194446
60	protein3	23.2	1.6	2.3
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	6.6	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	45.2	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	182.4	11.2	2.2766666000000004
61	protein2	149.8	10.4	2.5188502
61	protein3	24.2	1.6	2.2333334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.6	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	46.4	0.0	0.0
62	__rnase_site_ext	11.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	187.2	11.4	2.2544444
62	protein2	154.6	10.4	2.4004351999999995
62	protein3	25.0	2.0	1.7666666000000002
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	11.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	193.4	11.6	2.1722222
63	protein2	160.8	10.6	2.2342034
63	protein3	25.6	2.0	1.9666668
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	43.0	0.0	0.0
64	__rnase_site_ext	11.6	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	196.8	11.4	2.418889
64	protein2	164.8	11.0	2.3451948
64	protein3	26.4	2.0	2.0666666
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.6	0.0	0.0
65	__protein2_rbs	7.2	0.0	0.0
65	__protein3_rbs	0.4	0.0	0.0
65	__ribosome	45.4	0.0	0.0
65	__rnase_site_ext	11.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	202.2	11.6	2.3069444
65	protein2	170.6	11.0	2.1524676000000005
65	protein3	27.2	2.0	2.5
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	6.4	0.0	0.0
66	__protein2_rbs	5.2	0.0	0.0
66	__protein3_rbs	0.8	0.0	0.0
66	__ribosome	43.8	0.0	0.0
66	__rnase_site_ext	11.6	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	207.0	11.6	2.2916668
66	protein2	174.4	11.2	2.2774026000000003
66	protein3	27.8	2.0	2.2666668000000003
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	5.8	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	1.0	0.0	0.0
67	__ribosome	42.6	0.0	0.0
67	__rnase_site_ext	12.0	0.0	0.0
67	p0	0.6	0.0	0.0
67	protein1	212.0	11.6	2.3689742000000003
67	protein2	179.6	11.4	2.2428572
67	protein3	28.6	2.0	2.3333332
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	5.8	0.0	0.0
68	__protein2_rbs	6.0	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	41.4	0.0	0.0
68	__rnase_site_ext	12.4	0.0	0.0
68	p0	0.4	0.0	0.0
68	protein1	218.0	11.8	2.3784128000000004
68	protein2	184.2	11.6	2.2961904
68	protein3	29.6	2.0	2.1333332
68	rnapol	0.4	0.0	0.0
69	__protein1_rbs	8.0	0.0	0.0
69	__protein2_rbs	7.2	0.0	0.0
69	__protein3_rbs	1.2	0.0	0.0
69	__ribosome	43.8	0.0	0.0
69	__rnase_site_ext	12.6	0.0	0.0
69	p0	0.6	0.0	0.0
69	protein1	223.6	12.0	2.1814286000000003
