time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.6	2.75
10	protein2	0.0	0.6	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	3.6	2.9333334
11	protein2	0.0	1.4	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.0	3.6	3.15
12	protein2	0.0	2.2	1.2333333999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.0	3.6	3.1
13	protein2	0.0	2.8	1.5333332
13	r2	0.4	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.4	3.6	3.4333334000000004
14	protein2	0.2	3.4	1.6666666
14	r2	0.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.0	3.6	3.2
15	protein2	0.6	3.6	2.0666666
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	15.0	3.6	3.35
16	protein2	1.0	3.6	2.7
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.8	3.4	3.5
17	protein2	2.8	3.6	2.8666668
17	r2	2.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.6	3.6	3.25
18	protein2	4.2	3.8	2.9833334
18	protein3	0.0	0.2	0.0
18	r2	3.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.0	3.8	3.09
19	protein2	6.2	3.8	3.2
19	protein3	0.0	0.2	0.2
19	r2	3.4	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	24.6	4.0	2.8633332
20	protein2	7.8	3.8	3.1333333999999997
20	protein3	0.0	0.4	0.4
20	r2	3.4	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.8	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.8	4.2	2.8133332
21	protein2	10.6	3.8	3.0333334
21	protein3	0.0	0.6	0.4
21	r2	3.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	28.6	4.6	2.6
22	protein2	12.2	3.8	3.3333334000000003
22	protein3	0.0	0.8	1.2
22	r2	3.6	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	30.8	4.8	2.6966666
23	protein2	15.0	3.8	3.0666666
23	protein3	0.0	0.8	1.4
23	r2	3.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	33.4	5.2	2.7990476
24	protein2	17.8	3.8	2.8
24	protein3	0.2	0.8	1.8
24	r2	3.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	35.4	5.4	2.7342858000000003
25	protein2	19.2	3.8	3.0666666
25	protein3	0.4	0.8	2.0
25	r2	3.6	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	38.0	5.8	2.75
26	protein2	21.6	4.2	2.82
26	protein3	0.4	0.8	2.4
26	r2	3.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	70.6	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	40.2	6.0	2.8285714
27	protein2	24.6	4.0	2.6533333999999997
27	protein3	1.2	0.8	2.2
27	r2	3.2	0.0	0.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	44.0	6.2	2.620238
28	protein2	26.4	4.4	2.6633334
28	protein3	1.8	0.8	2.2
28	r2	3.2	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.6	6.6	2.7316666
29	protein2	28.0	4.6	2.6233332000000003
29	protein3	1.8	0.6	inf
29	r2	3.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	50.0	6.6	2.652381
30	protein2	30.2	5.0	2.5000002
30	protein3	2.2	0.6	inf
30	r2	3.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	67.2	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	54.0	6.4	2.7628572
31	protein2	33.0	5.6	2.3538094000000003
31	protein3	2.6	0.6	inf
31	r2	3.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	56.6	6.4	2.975238
32	protein2	34.6	6.0	2.4123808
32	protein3	3.2	0.6	inf
32	r2	3.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.8	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.2	6.4	2.7923810000000002
33	protein2	37.4	6.0	2.3228572
33	protein3	3.8	0.6	1.6
33	r2	4.2	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	63.4	6.4	3.0266666
34	protein2	39.4	6.4	2.4064286000000004
34	protein3	4.0	0.8	1.6
34	r2	4.6	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	3.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	67.0	6.4	2.8590478
35	protein2	42.6	6.4	2.4866664000000003
35	protein3	4.6	0.8	1.4
35	r2	5.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	70.6	6.4	2.8238093999999996
36	protein2	45.8	6.6	2.3923807999999998
36	protein3	4.8	0.8	1.4
36	r2	5.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	74.4	6.2	2.9028572
37	protein2	49.0	7.0	2.347619
37	protein3	5.0	1.0	1.6
37	r2	5.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.4	0.0	0.0
38	protein1	77.4	6.4	2.9047620000000003
38	protein2	51.4	7.2	2.5369048
38	protein3	5.4	1.0	1.6
38	r2	6.0	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	81.2	6.8	2.7378572
39	protein2	55.6	6.8	2.5559522
39	protein3	5.6	1.2	1.7
39	r2	6.2	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	84.2	7.4	2.595238
40	protein2	57.6	6.8	2.859524
40	protein3	6.2	1.2	2.0
40	r2	6.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	58.0	0.0	0.0
41	__rnase_site_ext	7.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	88.6	7.4	2.579762
41	protein2	61.2	6.8	2.8392858
41	protein3	6.2	1.4	2.4
41	r2	6.6	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	92.4	7.4	2.5214286
42	protein2	64.6	6.8	2.9607144
42	protein3	6.8	1.6	2.0
42	r2	6.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	58.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	96.6	7.6	2.4916666000000003
43	protein2	68.4	7.0	2.8261906000000003
43	protein3	7.8	1.8	1.8
43	r2	6.8	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	100.0	7.6	2.6083334
44	protein2	72.8	7.0	2.6142856
44	protein3	8.2	1.8	2.1
44	r2	6.8	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	103.0	7.8	2.561111
45	protein2	76.4	7.0	2.4595238000000004
45	protein3	9.0	1.8	2.3
45	r2	6.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	107.6	8.4	2.3571428
46	protein2	80.0	7.0	2.5921428
46	protein3	9.8	1.8	2.6
46	r2	6.6	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.6	0.0	0.0
47	__ribosome	55.8	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	110.8	8.4	2.605397
47	protein2	84.0	7.6	2.3794444
47	protein3	11.0	1.8	2.5
47	r2	6.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	115.2	8.4	2.5146029999999997
48	protein2	86.6	8.0	2.3833333999999997
48	protein3	11.4	1.8	2.8
48	r2	6.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	118.0	8.6	2.7694444000000003
49	protein2	90.8	8.0	2.3611112000000003
49	protein3	12.6	1.8	2.5
49	r2	6.4	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	53.0	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	122.8	8.4	2.7972222
50	protein2	94.4	8.2	2.2944442000000005
50	protein3	13.6	1.8	2.7
50	r2	6.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	51.8	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	127.4	8.4	2.798016
51	protein2	97.6	8.6	2.3905554
51	protein3	14.8	1.8	2.6
51	r2	6.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	132.4	8.4	2.8296826000000004
52	protein2	101.4	8.6	2.4377775999999995
52	protein3	15.6	1.6	3.0
52	r2	7.4	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	8.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	135.8	8.6	2.9344446
53	protein2	104.6	9.0	2.6098414
53	protein3	16.6	1.8	2.8
53	r2	7.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	5.4	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	141.0	8.2	2.9774602000000003
54	protein2	108.6	8.8	2.5561906000000003
54	protein3	17.2	1.8	2.8666666000000003
54	r2	7.8	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	144.8	7.8	3.1000002
55	protein2	112.4	9.0	2.5853969999999995
55	protein3	18.2	1.8	2.7333334
55	r2	8.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	50.2	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	150.4	7.8	2.9222222
56	protein2	116.6	9.2	2.4833334
56	protein3	19.2	1.8	2.7
56	r2	8.2	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	8.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	155.2	8.0	2.7933332
57	protein2	121.2	9.2	2.4722222
57	protein3	20.2	1.8	2.4
57	r2	8.6	0.0	0.0
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	8.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	159.6	7.8	2.7344444
58	protein2	127.0	9.0	2.4533332000000003
58	protein3	21.0	2.0	2.3666666000000003
58	r2	8.6	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	4.2	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	52.2	0.0	0.0
59	__rnase_site_ext	8.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	164.6	7.8	2.7454762
59	protein2	131.6	9.4	2.3798484
59	protein3	22.0	2.2	2.2666666
59	r2	8.6	0.0	0.0
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	4.8	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	50.2	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.4	0.0	0.0
60	protein1	168.4	8.4	2.4944444
60	protein2	135.2	9.6	2.4835857999999997
60	protein3	22.6	2.2	2.5333334
60	r2	8.8	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.0	0.0	0.0
61	__protein2_rbs	3.6	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	48.4	0.0	0.0
61	__rnase_site_ext	9.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	172.6	9.0	2.4522366
61	protein2	139.6	9.6	2.600606
61	protein3	24.0	2.2	2.3166666
61	r2	8.6	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	47.6	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	177.2	9.0	2.4842422
62	protein2	144.4	9.4	2.7191922
62	protein3	24.8	2.2	2.45
62	r2	8.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	46.8	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	180.6	9.0	2.5571716
63	protein2	149.2	9.4	2.6444444000000003
63	protein3	25.6	2.4	2.3166666
63	r2	8.6	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	46.0	0.0	0.0
64	__rnase_site_ext	9.2	0.0	0.0
