time	species	protein	transcript	ribo_density
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.6	3.8	2.85
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.6	3.1666666
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.2	3.6	3.1666666
11	protein2	0.0	1.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	8.2	3.4	3.4166665999999997
12	protein2	0.0	1.8	0.7
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.2	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	11.0	3.2	3.5
13	protein2	0.0	2.2	1.3
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	13.2	3.2	3.4
14	protein2	0.0	3.0	1.4666668
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	15.6	3.2	3.0666666
15	protein2	0.0	3.6	2.0333334
15	r2	0.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	17.4	3.2	3.2
16	protein2	0.4	3.6	2.3833332
16	r2	0.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	19.2	3.2	3.05
17	protein2	1.2	4.0	2.6
17	r2	0.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	79.2	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.4	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.4	3.2	3.1
18	protein2	2.6	4.0	2.7
18	r2	0.0	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.2	3.4	2.7833334
19	protein2	4.4	4.0	2.95
19	r2	0.2	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	24.8	3.4	3.4666666
20	protein2	6.8	4.0	2.9
20	protein3	0.0	0.2	0.0
20	r2	0.2	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	27.4	4.0	2.68
21	protein2	8.6	4.0	2.9
21	protein3	0.0	0.2	0.2
21	r2	0.2	0.0	0.0
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	76.4	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	28.4	4.2	2.7566666
22	protein2	10.8	4.0	2.9
22	protein3	0.0	0.2	0.4
22	r2	0.4	0.0	0.0
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	30.4	4.8	2.6066666
23	protein2	13.2	4.0	2.9
23	protein3	0.0	0.4	0.6
23	r2	0.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	74.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	32.2	5.4	2.5014286
24	protein2	15.8	3.8	3.1
24	protein3	0.0	0.4	1.0
24	r2	0.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	34.4	6.0	2.5476192
25	protein2	18.0	3.8	3.05
25	protein3	0.0	0.4	1.0
25	r2	0.4	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	71.0	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.0	0.0	0.0
26	protein1	37.4	6.4	2.3907142000000006
26	protein2	19.8	3.8	3.3
26	protein3	0.2	0.4	1.2
26	r2	0.4	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	40.0	6.2	2.6630952000000003
27	protein2	22.4	3.6	3.5333334
27	protein3	0.4	0.4	1.2
27	r2	0.4	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.6	0.0	0.0
28	protein1	43.2	6.2	2.8059526000000004
28	protein2	24.4	3.8	3.4
28	protein3	0.8	0.4	1.2
28	r2	0.4	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	45.2	5.4	3.5
29	protein2	27.0	4.6	2.88
29	protein3	0.8	0.4	1.2
29	r2	0.4	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.0	0.0	0.0
30	protein1	48.4	5.2	3.646666600000001
30	protein2	29.2	4.6	2.9733334
30	protein3	1.0	0.4	1.4
30	r2	0.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.2	0.0	0.0
31	protein1	52.4	5.2	3.1883334000000003
31	protein2	32.0	5.0	2.7
31	protein3	1.4	0.4	1.2
31	r2	0.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	68.8	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.4	0.0	0.0
32	protein1	55.8	5.2	3.2297618
32	protein2	34.0	5.8	2.4552382
32	protein3	1.6	0.4	1.2
32	r2	0.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	69.8	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	60.2	5.2	2.8561906
33	protein2	36.6	6.4	2.3295236
33	protein3	2.0	0.4	1.2
33	r2	0.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	62.2	5.2	2.9211906
34	protein2	39.6	6.8	2.407143
34	protein3	2.0	0.4	1.4
34	r2	0.4	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	65.8	5.2	2.635238
35	protein2	42.6	7.0	2.454762
35	protein3	2.2	0.4	1.2
35	r2	0.4	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	66.2	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	68.6	5.0	2.7483334000000004
36	protein2	45.4	6.8	2.797143
36	protein3	2.6	0.4	0.8
36	r2	0.4	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	65.6	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	71.2	5.4	2.6785714
37	protein2	48.0	6.4	2.9542857999999996
37	protein3	2.8	0.4	1.0
37	r2	0.4	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	73.4	5.4	2.7666666
38	protein2	51.6	6.4	2.9471428
38	protein3	3.0	0.4	1.0
38	r2	0.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	4.2	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	67.8	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.4	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	77.0	5.6	2.4880952
39	protein2	55.6	6.6	2.6549204
39	protein3	3.4	0.6	1.0
39	r2	0.6	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	65.4	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	79.4	5.8	2.7142858
40	protein2	59.2	6.6	2.7368254000000003
40	protein3	3.4	0.6	1.2
40	r2	0.6	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	83.0	6.6	2.2228572
41	protein2	63.2	6.8	2.6055554
41	protein3	3.4	0.6	1.6
41	r2	0.6	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	63.6	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	85.2	6.8	2.495
42	protein2	66.2	6.8	2.6872222000000003
42	protein3	3.6	0.6	1.4
42	r2	0.6	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	0.2	0.0	0.0
43	__ribosome	61.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.4	0.0	0.0
43	p1	0.4	0.0	0.0
43	protein1	88.4	7.2	2.5144444
43	protein2	69.0	6.8	2.93
43	protein3	4.0	0.6	1.4
43	r2	0.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	91.2	7.6	2.452778
44	protein2	72.8	6.4	3.1079364000000003
44	protein3	4.2	0.6	1.6
44	r2	0.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.4	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.4	0.0	0.0
45	protein1	94.8	7.8	2.6333333999999997
45	protein2	76.0	6.8	2.8977777999999996
45	protein3	4.6	0.6	1.4
45	r2	0.6	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	0.4	0.0	0.0
46	__ribosome	57.4	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	protein1	97.4	7.8	2.8533334
46	protein2	80.4	6.8	2.9888888
46	protein3	5.0	0.6	1.2
46	r2	0.6	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	0.0	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.2	0.0	0.0
47	protein1	101.0	7.6	3.1011112
47	protein2	83.6	6.4	3.0584127999999997
47	protein3	5.0	0.6	1.6
47	r2	0.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	55.2	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	105.2	7.8	3.0510102000000003
48	protein2	86.6	6.6	3.2028571999999995
48	protein3	5.4	0.6	1.6
48	r2	0.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	0.4	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.2	0.0	0.0
49	protein1	109.4	8.0	2.778384
49	protein2	91.4	7.2	2.708254
49	protein3	5.6	0.6	1.4
49	r2	0.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	0.2	0.0	0.0
50	__ribosome	57.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.0	0.0	0.0
50	protein1	114.0	8.2	2.7165658
50	protein2	95.0	7.4	2.7069842
50	protein3	6.0	0.6	1.4
50	r2	0.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	5.0	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.4	0.0	0.0
51	protein1	119.2	8.0	2.6646464
51	protein2	98.8	7.8	2.4287374
51	protein3	6.0	0.6	1.4
51	r2	0.6	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	122.4	8.0	2.8832324000000003
52	protein2	103.0	8.2	2.3561688
52	protein3	6.6	0.6	1.0
52	r2	0.6	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.2	0.0	0.0
53	__ribosome	57.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	126.6	8.2	2.7446464
53	protein2	106.4	8.4	2.4194444
53	protein3	7.0	0.6	1.0
53	r2	0.6	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	0.2	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.6	0.0	0.0
54	protein1	130.4	8.4	2.8266666000000003
54	protein2	110.0	8.4	2.4613276
54	protein3	7.2	0.6	1.2
54	r2	0.6	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	0.2	0.0	0.0
55	__ribosome	55.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	135.2	8.8	2.5854546000000003
55	protein2	114.2	8.4	2.5037518
55	protein3	7.4	0.6	1.6
55	r2	0.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	52.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	0.8	0.0	0.0
56	protein1	138.6	8.8	2.714091
56	protein2	117.2	8.6	2.5515874000000003
56	protein3	7.6	0.6	1.6
56	r2	0.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	143.6	9.0	2.4948484
57	protein2	122.6	8.8	2.4095237999999997
57	protein3	7.6	0.6	1.8
57	r2	0.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	0.2	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	9.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	148.4	9.4	2.410505
58	protein2	125.4	8.8	2.7093652
58	protein3	8.0	0.6	1.8
58	r2	0.6	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	0.2	0.0	0.0
59	__ribosome	53.0	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	153.2	9.2	2.4271428
59	protein2	129.8	8.8	2.649365
59	protein3	8.4	0.6	1.8
59	r2	0.6	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	2.6	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	0.4	0.0	0.0
60	__ribosome	52.8	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
