time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.8	3.6	3.9
10	protein2	0.0	1.2	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.6	3.6	3.5666665999999996
11	protein2	0.0	2.0	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.4	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.0	3.6	3.2666666
12	protein2	0.0	3.0	1.3333334
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	13.0	3.6	3.1833334
13	protein2	0.0	3.8	1.7
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	14.8	3.6	3.3333334000000003
14	protein2	0.2	4.0	1.95
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	17.4	3.6	3.1
15	protein2	1.0	4.0	2.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	19.8	3.6	2.9833334
16	protein2	2.0	4.0	2.75
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.2	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.4	3.6	3.1
17	protein2	3.4	4.0	2.95
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	24.2	3.8	2.64
18	protein2	5.4	4.0	3.05
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	26.6	4.4	2.6766666
19	protein2	8.2	4.0	2.75
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.4	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	28.0	5.0	2.65
20	protein2	10.0	4.0	2.9
20	protein3	0.0	0.2	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	30.2	5.4	2.5742857999999997
21	protein2	12.4	4.0	2.9
21	protein3	0.0	0.4	0.2
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.8	6.2	2.5642857999999995
22	protein2	14.4	4.0	3.05
22	protein3	0.0	0.4	0.4
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.8	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	34.4	6.8	2.4719048
23	protein2	17.0	4.0	2.9
23	protein3	0.0	0.6	0.8
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.6	7.0	2.4238096
24	protein2	19.6	3.8	2.9333334
24	protein3	0.0	0.6	1.2
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.2	6.6	2.8190476
25	protein2	21.8	4.0	3.0066666
25	protein3	0.0	0.6	1.6
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	6.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.4	6.4	2.9166666
26	protein2	23.8	4.4	2.84
26	protein3	0.4	0.6	1.4
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.2	6.6	2.8380952
27	protein2	26.2	4.6	2.7566666
27	protein3	0.4	0.6	1.8
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.4	6.6	2.8011906000000004
28	protein2	28.4	5.0	2.5
28	protein3	0.8	0.6	1.6
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	65.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.6	6.8	2.742857
29	protein2	30.2	5.8	2.4295236
29	protein3	0.8	0.6	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	58.4	6.8	2.7428572000000004
30	protein2	32.8	6.4	2.2809526
30	protein3	1.4	0.6	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	61.8	6.8	2.7714286
31	protein2	35.2	6.8	2.5671428
31	protein3	1.8	0.6	1.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	3.8	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	65.4	6.6	2.8428572
32	protein2	37.4	7.0	2.534524
32	protein3	2.0	0.6	1.6
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	59.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	67.8	6.4	3.021905
33	protein2	40.2	7.0	2.7714286
33	protein3	2.4	0.6	1.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	72.2	6.4	2.8895237999999996
34	protein2	44.0	7.0	2.6559524
34	protein3	2.8	0.6	1.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	75.2	6.4	3.0714286
35	protein2	47.2	7.2	2.775
35	protein3	3.0	0.8	1.9
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	80.0	6.8	2.5714286
36	protein2	51.8	7.4	2.5154762
36	protein3	3.4	1.0	1.3
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	83.6	6.6	2.7285714
37	protein2	54.6	7.6	2.6
37	protein3	3.6	1.0	1.7
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	88.0	7.0	2.5964286
38	protein2	58.8	7.6	2.542857
38	protein3	4.0	1.2	1.5666666
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	90.4	7.4	2.6829366
39	protein2	62.8	7.4	2.7321428
39	protein3	4.2	1.2	1.4333334
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.2	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	94.0	8.0	2.6716666
40	protein2	66.0	7.2	2.6678572
40	protein3	5.0	1.2	1.2666666000000002
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	54.8	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	96.6	8.4	2.759127
41	protein2	69.6	7.2	2.7507936
41	protein3	5.6	1.2	1.1
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	101.0	8.6	2.6566666000000003
42	protein2	73.6	7.2	2.7238096
42	protein3	6.0	1.2	1.2
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	56.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	105.6	8.6	2.5844443999999998
43	protein2	77.8	7.4	2.552381
43	protein3	6.8	1.2	1.1666666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	110.0	8.4	2.7407936
44	protein2	81.8	7.4	2.5464287999999997
44	protein3	7.0	1.2	1.3
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	114.8	8.8	2.5164286
45	protein2	85.8	7.8	2.4150793999999998
45	protein3	7.6	1.2	1.4333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.2	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	119.0	9.2	2.3958730000000004
46	protein2	89.0	8.2	2.4178572
46	protein3	7.8	1.2	1.7
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	0.2	0.0	0.0
47	__ribosome	57.2	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	124.4	9.2	2.2631745999999997
47	protein2	93.2	8.8	2.1657142000000005
47	protein3	8.8	1.2	1.5666666
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	128.0	9.2	2.4539684
48	protein2	96.8	8.8	2.4514286000000003
48	protein3	9.4	1.2	1.3666665999999998
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	132.8	9.2	2.4298414
49	protein2	100.4	9.0	2.3983334
49	protein3	9.6	1.2	1.5666666
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	136.4	9.0	2.661609
50	protein2	104.6	9.4	2.3600000000000003
50	protein3	10.6	1.2	1.4666666000000002
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	49.0	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	140.2	9.0	2.7711616
51	protein2	108.4	9.0	2.5850002000000005
51	protein3	11.2	1.2	1.5333333999999998
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.4	0.0	0.0
52	protein1	145.6	8.8	2.7820202000000003
52	protein2	112.4	9.0	2.6688888
52	protein3	12.0	1.2	1.6333334000000002
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	50.4	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.4	0.0	0.0
53	p2	0.2	0.0	0.0
53	protein1	149.6	8.8	2.8920202
53	protein2	117.4	9.2	2.3538888
53	protein3	12.6	1.2	1.7333333999999998
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.4	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	154.0	9.4	2.7455554
54	protein2	122.2	9.6	2.325
54	protein3	13.0	1.2	1.9666666000000002
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.4	0.0	0.0
55	__ribosome	50.6	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.2	0.0	0.0
55	protein1	159.0	9.6	2.6263492000000004
55	protein2	127.2	9.6	2.235
55	protein3	13.8	1.2	1.7666666000000002
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	0.4	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	164.4	10.2	2.3749726000000004
56	protein2	131.2	9.6	2.345
56	protein3	14.0	1.2	1.9
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	0.4	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	169.4	10.0	2.4100234
57	protein2	135.2	9.4	2.5377777999999998
57	protein3	14.8	1.2	1.7666666000000002
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.4	0.0	0.0
58	__ribosome	46.4	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	173.0	10.6	2.4770636
58	protein2	139.0	9.6	2.5568182
58	protein3	15.8	1.2	1.6
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.2	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	178.8	10.6	2.3677778
59	protein2	144.2	9.6	2.4415152
59	protein3	16.4	1.2	1.5333333999999998
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	50.0	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	184.2	10.4	2.3214286
60	protein2	148.8	9.6	2.4474748
60	protein3	17.0	1.2	1.2333333999999998
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.8	0.0	0.0
61	__protein3_rbs	0.4	0.0	0.0
61	__ribosome	47.8	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	188.0	10.4	2.5169718
61	protein2	153.0	9.8	2.4367676
61	protein3	17.6	1.2	1.3333334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	0.4	0.0	0.0
62	__ribosome	50.2	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	193.4	10.0	2.468956
62	protein2	158.6	10.2	2.3034342
62	protein3	18.6	1.2	1.1
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.0	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	48.8	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	1.0	0.0	0.0
63	p2	0.6	0.0	0.0
63	protein1	198.2	10.4	2.5037849999999997
63	protein2	163.8	11.0	2.1345454
63	protein3	19.0	1.2	1.1
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	46.4	0.0	0.0
64	__rnase_site_ext	10.6	0.0	0.0
64	p0	0.8	0.0	0.0
