time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.4	3.8	2.95
10	protein2	0.0	1.0	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	6.4	3.8	3.0666666
11	protein2	0.0	1.4	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	4.0	3.25
12	protein2	0.0	2.4	1.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.0	4.0	3.05
13	protein2	0.0	3.4	1.2333333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.0	3.8	3.3833334
14	protein2	0.6	3.4	1.7666666000000002
14	r2	0.4	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	15.6	3.8	3.1333333999999997
15	protein2	0.6	3.6	2.0333332
15	r2	1.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.2	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.0	3.8	3.1333333999999997
16	protein2	1.0	3.6	2.7666666
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.8	4.0	2.8433334
17	protein2	2.4	3.8	2.8833333999999997
17	r2	2.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.6	4.2	2.8533334
18	protein2	4.0	3.8	3.05
18	protein3	0.0	0.4	0.0
18	r2	2.8	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	25.0	4.4	2.8333334
19	protein2	5.8	3.8	3.0
19	protein3	0.0	0.4	0.2
19	r2	3.4	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	27.0	4.8	2.69
20	protein2	8.0	4.0	2.85
20	protein3	0.0	0.6	0.2
20	r2	3.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.8	0.0	0.0
21	__rnase_site_ext	5.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	28.8	5.0	2.9666667999999996
21	protein2	10.2	4.0	3.0
21	protein3	0.0	0.6	0.6
21	r2	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	32.0	5.6	2.6571428
22	protein2	12.4	4.0	3.2
22	protein3	0.0	0.8	0.8
22	r2	3.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	70.4	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.6	6.2	2.4916668
23	protein2	14.0	4.0	3.2
23	protein3	0.0	0.8	1.3
23	r2	3.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	37.2	6.4	2.4778572
24	protein2	17.2	4.0	2.9
24	protein3	0.2	0.8	1.5
24	r2	3.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	68.2	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	39.6	6.8	2.5904764
25	protein2	19.4	4.2	2.8600000000000003
25	protein3	0.2	0.8	1.8
25	r2	4.0	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	66.6	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	42.8	6.8	2.7642856
26	protein2	22.2	4.6	2.6
26	protein3	0.4	0.8	2.2
26	r2	4.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	68.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.8	6.8	2.577381
27	protein2	24.8	5.0	2.32
27	protein3	1.0	0.8	1.8
27	r2	4.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.8	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	49.0	7.0	2.8904762
28	protein2	26.6	5.0	2.56
28	protein3	1.6	0.8	1.8
28	r2	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	52.6	7.0	3.075
29	protein2	29.0	5.8	2.38
29	protein3	2.0	1.0	1.2
29	r2	4.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	60.4	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	56.2	6.8	3.2321428
30	protein2	31.0	6.2	2.4980954
30	protein3	2.2	1.0	1.4
30	r2	4.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	61.2	6.8	2.8642857999999998
31	protein2	33.6	6.4	2.595238
31	protein3	2.8	1.0	1.5
31	r2	4.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	58.8	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	64.4	6.8	3.075
32	protein2	36.2	7.0	2.5309522
32	protein3	3.2	1.0	1.5
32	r2	4.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	57.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	68.2	6.8	3.1547620000000003
33	protein2	39.8	7.2	2.5785714
33	protein3	3.6	1.0	1.7
33	r2	5.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.6	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	58.6	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	73.4	7.0	2.777381
34	protein2	42.4	7.2	2.7130952
34	protein3	4.0	1.0	1.5
34	r2	5.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	56.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	77.4	7.2	2.7440477999999997
35	protein2	45.8	7.2	2.9261906000000004
35	protein3	4.8	1.0	1.7
35	r2	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	80.2	7.4	2.7178572
36	protein2	50.2	7.2	2.7059523999999997
36	protein3	5.0	1.4	1.7
36	r2	6.6	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	55.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.4	0.0	0.0
37	protein1	84.2	7.4	2.7464286
37	protein2	53.0	7.0	3.025
37	protein3	5.6	1.4	1.8
37	r2	7.0	0.0	0.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	55.6	0.0	0.0
38	__rnase_site_ext	8.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	88.4	7.8	2.4813492000000004
38	protein2	56.6	7.2	3.0107144000000003
38	protein3	6.4	1.4	1.9666666000000002
38	r2	7.4	0.0	0.0
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	92.6	8.0	2.3892856
39	protein2	62.4	7.2	2.7357142000000003
39	protein3	6.8	1.6	2.1666666
39	r2	7.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.2	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	55.8	0.0	0.0
40	__rnase_site_ext	8.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	96.0	8.4	2.4411906
40	protein2	65.8	7.4	2.725
40	protein3	7.8	1.6	2.1333333999999997
40	r2	7.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	5.2	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	99.4	8.8	2.3380952
41	protein2	69.4	7.4	2.6071428
41	protein3	7.8	1.8	2.5666666
41	r2	7.4	0.0	0.0
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	103.2	9.0	2.3482756
42	protein2	73.6	7.6	2.55
42	protein3	8.6	1.8	2.6333333999999997
42	r2	7.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.0	0.0	0.0
43	__rnase_site_ext	9.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	107.4	9.0	2.2034198
43	protein2	77.2	8.0	2.525
43	protein3	9.6	1.8	2.8333334
43	r2	7.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.2	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	0.6	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	112.0	9.4	2.096111
44	protein2	80.6	7.8	2.575
44	protein3	10.8	1.8	2.5333334
44	r2	7.6	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	116.0	9.4	2.258889
45	protein2	84.2	7.8	2.6539683999999997
45	protein3	11.6	1.8	2.5666666
45	r2	7.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	5.0	0.0	0.0
46	__protein2_rbs	5.0	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	119.4	9.4	2.355
46	protein2	88.2	8.2	2.4412698
46	protein3	12.6	2.0	2.3333334
46	r2	7.8	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	123.0	9.2	2.6538383999999997
47	protein2	92.6	8.4	2.4087302000000004
47	protein3	13.6	2.0	2.4333334
47	r2	7.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	8.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	127.6	9.2	2.6185788000000003
48	protein2	96.6	9.0	2.1561112
48	protein3	14.2	2.0	2.7333332
48	r2	8.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	50.8	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	131.8	9.2	2.7073304
49	protein2	100.6	9.0	2.2011112
49	protein3	15.2	2.0	2.5333334
49	r2	8.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	49.4	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	136.8	8.6	2.863384
50	protein2	105.2	9.4	2.2495454
50	protein3	16.2	2.0	2.7333332
50	r2	8.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	5.6	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	141.8	8.6	2.8785356
51	protein2	107.2	9.8	2.2905554
51	protein3	17.0	2.0	2.5333332000000004
51	r2	8.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	5.2	0.0	0.0
52	__protein3_rbs	0.8	0.0	0.0
52	__ribosome	49.2	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	146.6	8.8	2.7313636000000003
52	protein2	111.8	9.8	2.331111
52	protein3	18.0	2.0	2.7666666
52	r2	8.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	151.2	8.8	2.7197978
53	protein2	116.2	9.8	2.5127778
53	protein3	19.4	2.2	2.4
53	r2	9.2	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	49.4	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	155.6	8.6	2.6611112
54	protein2	120.8	10.0	2.4177778000000005
54	protein3	20.4	2.4	2.2333334
54	r2	9.6	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	48.6	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	160.6	8.8	2.5977778
55	protein2	125.8	10.0	2.5489897999999998
55	protein3	21.6	2.6	1.7999998
55	r2	10.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.0	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	164.6	9.0	2.558718
56	protein2	130.8	10.2	2.4875757999999997
56	protein3	22.0	2.6	2.2666666
56	r2	9.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	44.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	168.8	9.4	2.4742114
57	protein2	134.6	10.2	2.7290909999999995
57	protein3	22.8	2.8	2.2
57	r2	10.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.0	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	173.2	9.4	2.6323232000000005
58	protein2	140.6	10.2	2.6124244
58	protein3	24.0	2.8	2.0666666
58	r2	10.2	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.8	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	176.6	9.4	2.5311978
59	protein2	145.4	10.4	2.550909
59	protein3	25.0	2.8	2.0999998
59	r2	10.2	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.6	0.0	0.0
60	__protein2_rbs	5.2	0.0	0.0
60	__protein3_rbs	1.4	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	182.2	9.6	2.2374602
60	protein2	151.0	10.8	2.5055476000000003
60	protein3	26.2	3.0	2.0333332
60	r2	10.4	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	186.6	9.8	2.1334847999999997
61	protein2	155.4	10.2	2.5938093999999996
61	protein3	27.8	3.0	2.0333334
61	r2	10.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	1.4	0.0	0.0
62	__ribosome	47.0	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	191.4	10.2	1.9509092000000003
62	protein2	161.2	10.4	2.484249
62	protein3	28.4	3.2	2.3
62	r2	10.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.8	0.0	0.0
63	__protein2_rbs	5.8	0.0	0.0
63	__protein3_rbs	0.6	0.0	0.0
63	__ribosome	45.8	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	194.8	10.4	2.0676191999999998
63	protein2	166.8	10.4	2.4309889999999994
63	protein3	30.0	3.2	2.45
63	r2	10.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	5.0	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	43.2	0.0	0.0
