time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.4	3.0833332
11	protein2	0.0	1.8	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.6	3.4	2.9833334
12	protein2	0.0	2.4	1.2333333999999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.6	3.4	2.9500002000000003
13	protein2	0.0	3.0	1.7666668
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.4	3.4	3.2166666
14	protein2	0.2	3.8	1.9666666000000002
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.0	3.4	3.3166667999999997
15	protein2	0.8	4.0	2.3
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.0	3.2	3.6666668
16	protein2	1.8	4.0	2.85
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	18.2	3.2	3.3666666
17	protein2	2.4	4.0	3.1
17	protein3	0.0	0.4	0.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	19.8	3.2	3.3666666
18	protein2	4.6	4.0	3.2
18	protein3	0.0	0.6	0.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.4	0.0	0.0
19	protein1	22.2	3.8	2.8466666000000003
19	protein2	7.0	4.0	3.25
19	protein3	0.0	0.8	0.8
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	24.6	4.2	2.4866666000000004
20	protein2	10.0	3.8	3.1333333999999997
20	protein3	0.0	0.8	1.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	74.0	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.6	4.8	2.5333334
21	protein2	12.2	3.6	3.4
21	protein3	0.0	1.0	1.5
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	28.4	5.2	2.5138093999999995
22	protein2	14.4	3.4	3.35
22	protein3	0.2	1.4	1.4
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	30.2	5.4	2.6957142000000003
23	protein2	16.8	3.4	3.2666668000000003
23	protein3	0.8	1.6	1.6
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	71.6	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.2	5.4	2.8457142
24	protein2	19.6	3.4	2.95
24	protein3	1.0	1.6	2.1
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	35.0	5.8	2.7447619999999997
25	protein2	21.4	3.6	2.8666666000000003
25	protein3	1.4	1.6	2.4
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.4	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	37.6	6.0	2.7333332
26	protein2	23.4	4.0	2.6066667999999997
26	protein3	1.8	1.6	2.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	40.6	5.8	2.8304764
27	protein2	25.2	4.6	2.47
27	protein3	2.4	1.6	2.6
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.6	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	44.4	6.0	2.6183334
28	protein2	27.4	5.0	2.3366666
28	protein3	3.4	1.6	2.5
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.0	6.2	2.6830952
29	protein2	29.0	5.4	2.4171428
29	protein3	4.2	1.6	2.9
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.8	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	64.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	50.2	6.2	2.6814286
30	protein2	31.2	5.8	2.349524
30	protein3	4.8	1.6	3.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	3.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	53.6	6.4	2.585
31	protein2	33.4	5.6	2.5161903999999997
31	protein3	5.8	1.6	2.7
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	56.0	6.4	2.5830954000000004
32	protein2	36.4	6.0	2.3119048
32	protein3	6.4	1.6	3.3
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.4	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.8	6.4	2.6821428000000003
33	protein2	39.0	6.2	2.4785714000000003
33	protein3	7.8	1.6	3.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	62.8	6.8	2.5230158
34	protein2	41.4	6.2	2.6523807999999995
34	protein3	8.4	1.6	3.4
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.0	6.6	2.5583332000000003
35	protein2	44.8	6.2	2.7142858
35	protein3	9.4	1.8	2.9333334
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.4	0.0	0.0
36	protein1	69.6	6.8	2.3999998
36	protein2	46.8	6.6	2.645238
36	protein3	10.4	2.0	2.3333334
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.6	7.0	2.5677778
37	protein2	50.0	6.8	2.7854762
37	protein3	11.6	2.0	2.4666666
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	4.2	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	59.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.4	7.4	2.4333334
38	protein2	53.4	7.0	2.5023807999999996
38	protein3	12.2	1.8	2.8
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	58.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	78.6	7.4	2.4907936
39	protein2	56.2	7.0	2.6178572
39	protein3	13.4	1.8	2.6
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	81.8	7.6	2.6457142
40	protein2	60.4	7.2	2.45
40	protein3	14.4	1.8	2.7
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	3.4	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	85.0	8.0	2.5833334
41	protein2	63.6	7.0	2.6226192000000004
41	protein3	14.8	1.8	2.9
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	4.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	57.4	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	89.6	8.0	2.4883334
42	protein2	67.8	7.4	2.4746032
42	protein3	16.0	1.8	2.6
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	55.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	92.8	8.4	2.4643724
43	protein2	70.6	7.2	2.7103174
43	protein3	16.8	1.8	2.6
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	1.0	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	97.4	8.6	2.4139104
44	protein2	74.0	7.6	2.7253967999999995
44	protein3	17.8	1.8	2.6
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	54.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	101.4	8.6	2.484877200000001
45	protein2	78.0	8.0	2.444762
45	protein3	19.0	2.0	2.5333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	104.8	8.4	2.6667316000000003
46	protein2	81.8	8.2	2.5514286000000004
46	protein3	19.6	2.0	2.4
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	108.6	8.4	2.6760606
47	protein2	85.6	8.0	2.6961904
47	protein3	20.6	2.2	2.1666668
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	5.6	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	112.6	8.4	2.7454328
48	protein2	89.0	8.4	2.4877056
48	protein3	22.0	2.4	1.8666666
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.0	0.0	0.0
49	__ribosome	52.4	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	117.2	8.4	2.6354978
49	protein2	93.2	8.4	2.6524026000000003
49	protein3	23.0	2.4	1.7333333999999998
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	122.6	8.6	2.3647183999999997
50	protein2	96.4	8.8	2.6636363999999997
50	protein3	23.8	2.4	2.1
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	5.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	50.4	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	126.8	8.8	2.4897183999999997
51	protein2	100.6	9.2	2.5049782
51	protein3	24.2	2.4	2.1166666000000003
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	4.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	129.8	9.2	2.5257324
52	protein2	105.8	9.2	2.4024026000000003
52	protein3	25.4	2.2	2.7333334
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	134.4	9.4	2.4887362
53	protein2	109.6	9.4	2.4145453999999997
53	protein3	25.8	2.4	2.7
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	48.0	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	138.6	9.6	2.5071428
54	protein2	114.0	9.2	2.5094804
54	protein3	27.4	2.4	2.5
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	142.8	9.8	2.4727272
55	protein2	118.6	9.2	2.5762986
55	protein3	28.6	2.4	2.6
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.2	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	148.0	9.8	2.5055196000000004
56	protein2	123.2	9.0	2.5710606
56	protein3	29.6	2.4	2.6
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	152.0	10.4	2.3630952
57	protein2	127.6	9.2	2.3784848
57	protein3	30.2	2.6	2.65
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.4	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.6	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	156.6	10.6	2.3014286000000004
58	protein2	132.0	9.4	2.3334848
58	protein3	31.6	2.6	2.35
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	162.6	10.8	2.1761906000000004
59	protein2	136.0	9.4	2.411212
59	protein3	32.6	2.6	2.25
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	50.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	166.6	11.2	2.256212
60	protein2	141.8	9.2	2.2224357999999995
60	protein3	34.6	2.6	1.85
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	48.0	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	172.0	11.0	2.2579652
61	protein2	145.2	9.4	2.3999082
61	protein3	35.2	2.6	1.95
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.4	0.0	0.0
62	__rnase_site_ext	10.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	175.8	10.8	2.4828572
62	protein2	148.2	10.2	2.2849206000000004
62	protein3	36.4	2.8	1.73
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.8	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	181.4	10.8	2.381104
63	protein2	152.6	10.2	2.3817459999999997
63	protein3	37.2	2.8	2.21
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	7.0	0.0	0.0
64	__protein3_rbs	1.6	0.0	0.0
64	__ribosome	44.8	0.0	0.0
64	__rnase_site_ext	10.6	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	185.6	10.8	2.4817532000000004
64	protein2	157.6	10.4	2.1884918
64	protein3	38.6	2.8	2.42
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	4.2	0.0	0.0
65	__protein2_rbs	6.0	0.0	0.0
65	__protein3_rbs	0.8	0.0	0.0
65	__ribosome	44.2	0.0	0.0
65	__rnase_site_ext	10.8	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	191.4	10.6	2.5475038
65	protein2	161.8	10.8	2.1216909999999998
65	protein3	39.8	2.8	2.76
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	4.8	0.0	0.0
66	__protein2_rbs	5.8	0.0	0.0
66	__protein3_rbs	1.6	0.0	0.0
66	__ribosome	43.2	0.0	0.0
66	__rnase_site_ext	11.0	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	197.0	11.0	2.4655556
66	protein2	166.4	11.2	2.1253296
66	protein3	41.0	2.6	2.8
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	4.4	0.0	0.0
67	__protein2_rbs	6.6	0.0	0.0
67	__protein3_rbs	1.2	0.0	0.0
67	__ribosome	42.6	0.0	0.0
67	__rnase_site_ext	11.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	202.2	11.0	2.5584344000000003
67	protein2	171.6	11.6	1.979829
67	protein3	41.6	2.6	2.75
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.0	0.0	0.0
68	__protein2_rbs	6.0	0.0	0.0
68	__protein3_rbs	1.2	0.0	0.0
68	__ribosome	43.0	0.0	0.0
68	__rnase_site_ext	11.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	207.2	11.2	2.4805672000000003
68	protein2	176.2	11.6	2.0561904
68	protein3	43.8	2.8	2.3666666000000003
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	6.4	0.0	0.0
69	__protein2_rbs	5.2	0.0	0.0
69	__protein3_rbs	1.2	0.0	0.0
69	__ribosome	39.0	0.0	0.0
