time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.4	3.6	3.2
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.6	3.3666666
11	protein2	0.0	2.0	1.2
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	1.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.6	3.2333334
12	protein2	0.0	3.0	1.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.2	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	11.2	3.6	3.1833334
13	protein2	0.0	3.4	1.5833334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	13.4	3.6	3.2
14	protein2	0.2	4.0	2.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	2.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	15.2	3.6	3.3666668
15	protein2	0.8	4.0	2.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	17.8	3.6	3.3
16	protein2	2.0	4.0	2.6
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	0.4	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	20.0	4.0	2.95
17	protein2	3.0	4.0	2.9
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.2	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	5.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	22.6	4.6	2.55
18	protein2	5.2	4.0	3.15
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.4	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	24.6	5.0	2.4966666
19	protein2	7.6	4.0	3.25
19	protein3	0.0	0.2	0.2
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	2.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	73.4	0.0	0.0
20	__rnase_site_ext	6.6	0.0	0.0
20	p0	0.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	26.2	5.6	2.5728572
20	protein2	9.8	3.8	3.2666666
20	protein3	0.0	0.4	0.3
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	29.0	6.4	2.358095
21	protein2	11.8	3.8	3.5333334
21	protein3	0.0	0.4	0.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	70.0	0.0	0.0
22	__rnase_site_ext	6.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	31.0	6.4	2.6109524
22	protein2	14.6	3.6	3.5333332000000004
22	protein3	0.0	0.4	0.5
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	33.8	6.8	2.5666666
23	protein2	17.0	3.6	3.3333334000000003
23	protein3	0.0	0.4	0.7
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	36.0	6.8	2.7583333999999997
24	protein2	19.8	3.8	2.8666666000000003
24	protein3	0.2	0.4	0.7
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	6.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	40.2	6.6	2.9683332
25	protein2	22.0	4.2	2.75
25	protein3	0.6	0.4	0.6
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	43.0	6.8	2.9283334
26	protein2	24.6	4.8	2.42
26	protein3	1.0	0.4	0.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	67.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.0	7.0	2.7866666
27	protein2	27.0	5.2	2.31
27	protein3	1.2	0.4	0.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	66.4	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	51.0	7.0	2.8433334
28	protein2	28.8	5.4	2.4200002
28	protein3	1.4	0.4	0.4
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.6	7.0	2.895
29	protein2	30.8	6.0	2.4428572
29	protein3	1.4	0.4	0.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	64.2	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	58.8	6.8	2.925
30	protein2	33.0	7.0	2.2228570000000003
30	protein3	1.8	0.4	0.5
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	2.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	62.6	6.8	2.8916666
31	protein2	35.0	7.2	2.4214286
31	protein3	2.0	0.4	0.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	3.4	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	65.8	7.0	2.8666666000000003
32	protein2	37.6	7.2	2.522619
32	protein3	2.2	0.4	0.4
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	69.8	7.0	2.6766666
33	protein2	40.8	7.4	2.6321428
33	protein3	2.2	0.6	0.8
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	60.8	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	73.4	7.4	2.5440476000000003
34	protein2	44.6	7.4	2.5892858
34	protein3	2.4	0.6	0.7
34	rnapol	0.4	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.8	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	0.4	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	77.4	7.4	2.5333334
35	protein2	48.2	7.4	2.8440476
35	protein3	2.4	0.8	0.9
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	57.4	0.0	0.0
36	__rnase_site_ext	8.4	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	81.4	7.6	2.5642857999999995
36	protein2	51.8	7.4	2.9083334
36	protein3	2.8	1.0	1.2
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	8.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	84.8	8.2	2.527381
37	protein2	56.0	7.4	2.8666666000000003
37	protein3	3.0	1.0	1.2
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	3.4	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	55.2	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	88.8	9.0	2.381111
38	protein2	60.4	7.4	2.9
38	protein3	3.4	1.0	1.4
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	52.4	0.0	0.0
39	__rnase_site_ext	9.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	92.2	9.0	2.4377777999999997
39	protein2	63.0	7.4	3.0988094
39	protein3	3.6	1.2	1.6
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.8	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	9.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	96.0	9.2	2.463889
40	protein2	68.2	7.2	2.9
40	protein3	4.0	1.2	1.4
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	52.2	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	100.0	9.8	2.4325756000000003
41	protein2	71.8	7.4	2.9404762000000004
41	protein3	4.2	1.2	1.6
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	0.4	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	104.6	10.0	2.4240909999999998
42	protein2	77.8	7.6	2.532143
42	protein3	4.8	1.2	1.8
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.8	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	9.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	109.4	10.0	2.4854546
43	protein2	81.4	7.6	2.5857144
43	protein3	5.2	1.2	1.7
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.0	0.0	0.0
44	__ribosome	51.4	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	113.6	9.6	2.635
44	protein2	85.0	8.2	2.5083332
44	protein3	6.0	1.2	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	9.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	119.0	9.6	2.6700000000000004
45	protein2	89.0	8.8	2.2666666
45	protein3	6.2	1.2	2.4
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	4.4	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	9.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	122.8	9.6	2.805
46	protein2	93.4	9.0	2.2477777999999997
46	protein3	7.0	1.2	2.1
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.6	0.0	0.0
47	__protein2_rbs	5.4	0.0	0.0
47	__protein3_rbs	0.8	0.0	0.0
47	__ribosome	49.0	0.0	0.0
47	__rnase_site_ext	9.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	128.4	9.6	2.7422222
47	protein2	96.6	9.6	2.2586868
47	protein3	7.4	1.2	2.1
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.8	0.0	0.0
48	__protein3_rbs	0.6	0.0	0.0
48	__ribosome	49.2	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	133.6	9.6	2.6933334
48	protein2	101.8	10.0	2.21
48	protein3	8.0	1.2	2.1
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	5.4	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	48.4	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	138.2	9.6	2.7511111999999995
49	protein2	105.0	10.2	2.2504546000000003
49	protein3	9.2	1.2	1.6
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.8	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.0	0.0	0.0
50	__ribosome	48.6	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	143.6	9.4	2.5955556
50	protein2	109.0	10.4	2.4069696
50	protein3	10.0	1.4	1.2
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	147.8	9.4	2.6222223999999996
51	protein2	113.0	10.6	2.4192424
51	protein3	10.4	1.4	1.4
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	5.8	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	48.6	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	153.2	9.4	2.5
52	protein2	118.0	10.6	2.4307576
52	protein3	10.8	1.4	1.5
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	5.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	47.6	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	158.4	10.0	2.4616162
53	protein2	123.8	10.6	2.4081818000000004
53	protein3	11.2	1.6	1.5
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	5.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	163.8	10.2	2.3541414
54	protein2	128.0	10.6	2.500909
54	protein3	11.6	1.6	1.5
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	44.6	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	168.6	10.6	2.2785857999999997
55	protein2	133.0	10.6	2.6822220000000003
55	protein3	12.0	1.8	1.9
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	6.8	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	42.6	0.0	0.0
56	__rnase_site_ext	11.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	172.0	11.0	2.4599998
56	protein2	138.4	10.6	2.5388888
56	protein3	12.6	1.8	2.1
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.2	0.0	0.0
57	__protein2_rbs	5.4	0.0	0.0
57	__protein3_rbs	1.2	0.0	0.0
57	__ribosome	42.2	0.0	0.0
57	__rnase_site_ext	11.6	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	177.4	11.4	2.3643744
57	protein2	143.8	10.6	2.5484848
57	protein3	13.0	1.8	2.4
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	40.8	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	182.0	11.4	2.5737178
58	protein2	149.0	10.6	2.5221212000000004
58	protein3	13.8	1.8	2.4
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.6	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	188.6	11.6	2.3673076
59	protein2	154.4	10.2	2.5563636
59	protein3	14.4	1.8	2.6
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	43.4	0.0	0.0
60	__rnase_site_ext	12.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	193.0	11.8	2.3935896
60	protein2	161.2	10.2	2.36
60	protein3	15.0	1.8	2.7
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.4	0.0	0.0
61	__protein2_rbs	7.0	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	12.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	198.6	12.0	2.2517093999999998
61	protein2	165.4	10.6	2.2163636
61	protein3	16.0	1.8	2.5
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.4	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	44.2	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	203.4	12.2	2.3266664
62	protein2	170.8	10.8	2.1778788
62	protein3	17.0	1.8	2.3
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.6	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	44.4	0.0	0.0
63	__rnase_site_ext	12.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	209.6	12.4	2.2778552000000003
63	protein2	175.2	11.2	2.0737374
63	protein3	17.6	1.8	2.5
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	5.4	0.0	0.0
64	__protein3_rbs	0.6	0.0	0.0
64	__ribosome	43.4	0.0	0.0
64	__rnase_site_ext	12.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	p2	1.0	0.0	0.0
64	protein1	216.0	12.2	2.2930767999999997
