time	species	protein	transcript	ribo_density
9	__ribosome	87.2	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.8	4.0	3.2
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	4.6	4.0	3.35
10	protein2	0.0	0.4	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	4.0	3.2
11	protein2	0.0	1.2	0.7
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.0	4.0	3.25
12	protein2	0.0	2.0	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	13.0	3.8	3.05
13	protein2	0.0	2.6	1.1666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	15.2	3.8	3.2
14	protein2	0.0	3.4	1.6500002000000005
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	17.6	3.8	3.1666666
15	protein2	0.0	4.0	2.1
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	19.2	3.8	3.5166666
16	protein2	0.6	4.0	2.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.6	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	22.2	3.6	3.35
17	protein2	2.0	4.0	2.55
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	24.4	3.6	3.35
18	protein2	3.2	4.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	2.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	26.4	4.0	2.98
19	protein2	5.4	4.0	3.0
19	protein3	0.0	0.2	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.2	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	29.2	4.4	2.52
20	protein2	7.0	4.0	3.3
20	protein3	0.0	0.2	0.4
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	31.0	4.6	2.7166666
21	protein2	9.8	4.0	3.1
21	protein3	0.0	0.6	0.8
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	33.0	5.0	2.5666666
22	protein2	12.2	4.0	3.1
22	protein3	0.0	0.6	1.2
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	73.2	0.0	0.0
23	__rnase_site_ext	6.4	0.0	0.0
23	p0	0.2	0.0	0.0
23	p1	0.4	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	35.8	5.4	2.3785714
23	protein2	14.6	4.0	3.1
23	protein3	0.0	1.0	1.6
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	37.8	6.0	2.33
24	protein2	16.8	4.0	2.95
24	protein3	0.2	1.0	1.7
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	71.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	39.8	6.4	2.305
25	protein2	18.8	4.0	3.05
25	protein3	0.4	1.0	1.9
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	42.6	6.6	2.3940476000000004
26	protein2	21.8	4.0	2.95
26	protein3	1.0	1.0	1.9
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.4	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	45.4	6.2	2.6654762
27	protein2	24.6	4.4	2.48
27	protein3	1.0	1.0	2.4
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	47.4	6.4	2.6488093999999998
28	protein2	26.6	4.8	2.5066666
28	protein3	1.8	1.0	2.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	66.2	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	50.8	6.4	2.8621428
29	protein2	28.4	4.8	2.7333334
29	protein3	2.0	1.0	2.5
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	54.2	6.6	2.5964287999999995
30	protein2	31.0	5.0	2.7633334
30	protein3	3.0	1.0	2.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	65.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	56.6	6.6	2.6642857999999996
31	protein2	33.0	5.6	2.6004762
31	protein3	3.2	1.0	2.2
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	61.0	6.6	2.672619
32	protein2	35.4	5.8	2.587619
32	protein3	4.0	1.0	2.3
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.4	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	64.2	6.4	2.84
33	protein2	38.2	6.4	2.5650000000000004
33	protein3	4.6	1.0	2.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	63.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.4	0.0	0.0
34	protein1	68.2	6.4	2.8278571999999995
34	protein2	41.0	6.4	2.5292856
34	protein3	5.0	1.0	2.2
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	62.4	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	71.8	6.4	2.8107142000000005
35	protein2	43.8	6.8	2.4842857999999994
35	protein3	5.6	1.0	2.3
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	3.8	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	74.6	6.6	2.8209526000000005
36	protein2	46.2	7.0	2.5378572
36	protein3	6.0	1.0	2.5
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	59.4	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	78.0	6.8	2.8019048
37	protein2	49.8	7.2	2.5735714
37	protein3	6.4	1.0	2.7
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	59.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.2	0.0	0.0
38	protein1	82.0	6.8	2.7203176000000004
38	protein2	53.6	7.4	2.5535714
38	protein3	7.2	1.2	2.6
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	85.4	6.8	2.9242858
39	protein2	57.0	7.6	2.6
39	protein3	7.8	1.2	2.7
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	4.2	0.0	0.0
40	__protein3_rbs	0.4	0.0	0.0
40	__ribosome	57.4	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	88.0	7.2	2.8277778
40	protein2	61.0	7.6	2.4583334
40	protein3	8.6	1.4	2.6
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	92.8	7.4	2.4383334
41	protein2	64.6	7.6	2.6
41	protein3	9.0	1.6	2.3333334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	95.8	7.6	2.6709523999999996
42	protein2	67.2	7.6	2.75
42	protein3	9.8	1.6	1.9666666000000002
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.8	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	100.2	8.2	2.4655556
43	protein2	71.6	7.0	2.8535714
43	protein3	10.2	1.6	2.0333334
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.2	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	103.4	8.4	2.6227777999999997
44	protein2	76.0	7.2	2.7765872000000003
44	protein3	11.4	1.6	2.1
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	107.4	8.8	2.510101
45	protein2	79.8	7.0	2.8571428
45	protein3	12.0	1.6	2.2333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	110.8	9.0	2.5288888
46	protein2	84.0	7.0	2.7873016
46	protein3	12.4	1.8	1.8
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.8	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	53.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.4	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	115.2	8.8	2.6932828
47	protein2	87.2	7.2	2.7753970000000003
47	protein3	13.2	2.0	1.95
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	52.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	118.6	9.0	2.7143938
48	protein2	91.8	7.4	2.5924603999999998
48	protein3	14.2	1.8	2.45
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.4	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.4	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	123.8	9.0	2.7424818
49	protein2	95.0	7.6	2.6828572
49	protein3	15.2	1.8	2.35
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	53.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.4	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	129.0	9.0	2.5517676
50	protein2	99.2	7.8	2.5936508
50	protein3	15.8	1.8	2.2
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	50.6	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	132.6	9.0	2.7199494
51	protein2	102.8	8.4	2.4753534
51	protein3	16.0	1.8	2.65
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	50.4	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	138.0	9.0	2.5603536
52	protein2	106.8	8.8	2.4050506
52	protein3	16.8	1.8	3.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	142.6	9.0	2.6532828
53	protein2	110.2	9.2	2.3855556
53	protein3	17.6	1.8	3.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.4	0.0	0.0
54	protein1	147.4	9.6	2.3694444
54	protein2	114.0	9.4	2.51
54	protein3	18.6	1.8	3.05
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	5.0	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	151.4	9.8	2.496212
55	protein2	118.2	9.4	2.5070707999999997
55	protein3	19.8	1.8	3.05
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	157.4	10.0	2.3245454
56	protein2	122.4	9.4	2.650505
56	protein3	21.0	1.8	3.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	49.0	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.0	0.0	0.0
57	protein1	161.6	10.0	2.3182828
57	protein2	127.4	9.6	2.4410536
57	protein3	22.0	2.0	2.8
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	0.6	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.4	0.0	0.0
58	p1	0.6	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	165.6	10.4	2.4818804
58	protein2	131.8	9.8	2.4325756000000003
58	protein3	22.8	2.0	2.9
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	5.6	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	47.2	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	0.2	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	169.4	10.4	2.5333334
59	protein2	136.6	9.6	2.3214646
59	protein3	24.0	2.0	2.55
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	0.8	0.0	0.0
60	__ribosome	44.8	0.0	0.0
