time	species	protein	transcript	ribo_density
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.0	3.4	3.3666666
11	protein2	0.0	1.4	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.2	3.4	3.4166665999999997
12	protein2	0.0	2.6	1.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.0	3.4	3.2333334
13	protein2	0.0	3.2	1.55
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.8	3.4	3.3333332
14	protein2	0.0	3.8	2.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.6	3.2	3.2166667999999996
15	protein2	0.2	4.0	2.45
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.6	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.4	3.2	3.3499998000000004
16	protein2	1.4	4.0	2.7
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.6	0.0	0.0
17	protein1	20.4	3.2	3.0833334
17	protein2	2.4	4.0	3.1
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	22.0	3.6	2.9
18	protein2	5.0	4.0	2.95
18	protein3	0.0	0.2	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	76.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.2	4.0	2.7
19	protein2	6.6	4.0	3.3
19	protein3	0.0	0.2	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	26.8	4.4	2.38
20	protein2	9.4	3.8	3.3
20	protein3	0.0	0.4	0.1
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.2	0.0	0.0
21	protein1	28.4	5.2	2.4333334
21	protein2	12.2	3.6	3.25
21	protein3	0.0	0.4	0.3
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	2.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	6.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	29.8	5.6	2.4990476000000004
22	protein2	14.6	3.6	3.2
22	protein3	0.0	0.4	0.5
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	32.4	6.2	2.3523808
23	protein2	16.2	3.4	3.6166666
23	protein3	0.0	0.4	0.6
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	34.8	6.6	2.3761904
24	protein2	19.0	3.4	3.3333334000000003
24	protein3	0.0	0.4	0.7
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	36.8	6.4	2.7428572
25	protein2	20.8	3.8	3.0133334
25	protein3	0.4	0.4	0.6
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	71.2	0.0	0.0
26	__rnase_site_ext	6.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	40.0	6.6	2.6914286
26	protein2	23.2	4.0	2.6233334
26	protein3	0.8	0.4	0.5
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	42.8	6.8	2.8764286
27	protein2	26.0	4.4	2.4166666
27	protein3	0.8	0.4	0.7
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	67.2	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	46.0	6.8	3.0578572
28	protein2	27.6	5.0	2.23
28	protein3	1.2	0.4	0.5
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	2.8	0.0	0.0
29	__protein3_rbs	0.0	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	50.0	6.6	3.1261904
29	protein2	29.2	5.6	2.2390476
29	protein3	1.4	0.4	0.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	52.4	6.4	3.4678572
30	protein2	32.0	6.0	2.1838094000000003
30	protein3	1.4	0.4	0.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	57.2	6.4	3.2809526000000004
31	protein2	33.6	6.6	2.3285716
31	protein3	1.8	0.4	0.5
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.2	0.0	0.0
32	__ribosome	63.2	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	0.6	0.0	0.0
32	protein1	60.8	6.4	3.165476
32	protein2	36.0	6.8	2.3142856
32	protein3	2.2	0.4	0.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.6	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	65.4	6.6	2.8430952
33	protein2	38.6	7.0	2.4571426
33	protein3	2.2	0.4	0.4
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	0.4	0.0	0.0
34	protein1	70.2	7.0	2.4809523999999996
34	protein2	41.2	7.0	2.6809524
34	protein3	2.6	0.4	0.4
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	4.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	62.8	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	73.4	7.2	2.3261906000000003
35	protein2	44.4	7.0	2.7821430000000005
35	protein3	2.6	0.4	0.6
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.4	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.4	0.0	0.0
36	protein1	77.4	7.4	2.575
36	protein2	47.8	7.0	2.85
36	protein3	2.8	0.6	0.6
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.4	0.0	0.0
37	protein1	81.0	7.0	2.7380952
37	protein2	51.2	7.0	2.970238
37	protein3	2.8	0.6	0.8
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	58.6	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	84.2	7.6	2.6587302000000004
38	protein2	54.6	7.0	2.892857
38	protein3	3.0	0.8	0.7
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	55.8	0.0	0.0
39	__rnase_site_ext	8.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	86.8	8.2	2.7420633999999997
39	protein2	58.4	7.0	2.9083334
39	protein3	3.4	0.8	1.1
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	90.2	8.4	2.7472224
40	protein2	62.6	7.0	2.7035716
40	protein3	3.6	0.8	1.2
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	4.0	0.0	0.0
41	__protein3_rbs	0.2	0.0	0.0
41	__ribosome	57.4	0.0	0.0
41	__rnase_site_ext	8.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	95.4	8.4	2.8222224
41	protein2	67.6	7.2	2.3964286
41	protein3	4.2	1.0	1.1
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	0.6	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	99.6	8.6	2.7855556
42	protein2	70.8	7.6	2.4587302
42	protein3	4.2	1.0	1.3
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	55.2	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	104.4	8.6	2.8112914
43	protein2	75.4	8.0	2.375
43	protein3	4.6	1.0	1.4
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	5.8	0.0	0.0
44	__protein3_rbs	0.2	0.0	0.0
44	__ribosome	54.4	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	107.6	8.8	2.8655122000000004
44	protein2	78.6	8.2	2.2404759999999997
44	protein3	5.2	1.0	1.5
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	111.8	8.8	2.7863492
45	protein2	82.2	8.4	2.3815872000000002
45	protein3	5.4	1.0	1.5
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	5.8	0.0	0.0
46	__protein3_rbs	0.2	0.0	0.0
46	__ribosome	55.0	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	118.0	8.8	2.5222222000000003
46	protein2	85.0	8.8	2.3205556
46	protein3	5.8	1.0	1.6
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	52.2	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	122.6	8.8	2.634286
47	protein2	89.6	9.2	2.3883332000000004
47	protein3	6.2	1.0	1.6
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	0.2	0.0	0.0
48	__ribosome	53.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	128.0	9.0	2.4552382
48	protein2	94.6	9.4	2.351111
48	protein3	7.0	1.0	1.6
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	5.6	0.0	0.0
49	__protein3_rbs	0.6	0.0	0.0
49	__ribosome	52.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	132.2	9.2	2.4116666
49	protein2	97.8	9.2	2.3788888
49	protein3	7.0	1.0	1.8
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	136.0	9.4	2.5333334
50	protein2	102.8	9.4	2.2730302000000004
50	protein3	7.8	1.2	1.3
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.8	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	139.4	9.2	2.7266666
51	protein2	106.4	9.4	2.4692424
51	protein3	8.0	1.4	1.3
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.8	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	145.6	9.6	2.390909
52	protein2	111.2	9.0	2.536616
52	protein3	8.8	1.6	1.2333333999999998
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.4	0.0	0.0
53	__ribosome	50.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	0.2	0.0	0.0
53	protein1	150.0	9.6	2.3949494
53	protein2	115.8	9.2	2.5681816000000004
53	protein3	9.0	1.6	1.5666666
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	50.2	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	155.2	10.0	2.3259596
54	protein2	120.0	9.2	2.5017676
54	protein3	9.8	1.6	1.5333333999999998
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	6.2	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	0.8	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	159.0	10.8	2.1972028
55	protein2	123.0	9.4	2.7263132000000003
55	protein3	10.2	1.6	1.6666668000000002
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.4	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	0.4	0.0	0.0
56	__ribosome	45.6	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	163.6	10.8	2.2067673999999995
56	protein2	129.0	9.6	2.6654546000000003
56	protein3	10.6	1.6	1.9666666000000002
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.4	0.0	0.0
57	protein1	167.8	10.6	2.4254546
57	protein2	133.0	9.8	2.698384
57	protein3	11.8	1.6	1.7666666000000002
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	46.0	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	172.8	10.4	2.3863636
58	protein2	138.2	9.8	2.5698992
58	protein3	13.0	1.6	1.5333333999999998
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	1.0	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	177.2	11.0	2.3762627999999997
59	protein2	143.8	9.8	2.4468688
59	protein3	13.4	1.8	1.5
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	43.0	0.0	0.0
60	__rnase_site_ext	10.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	182.0	10.8	2.3666668
60	protein2	147.2	10.2	2.6813132
60	protein3	14.6	1.8	1.4166666
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	0.8	0.0	0.0
61	__ribosome	44.0	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	186.8	10.4	2.4672728
61	protein2	153.6	10.2	2.5954546
61	protein3	15.6	1.8	1.3833334000000002
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.2	0.0	0.0
62	__ribosome	43.4	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	192.4	10.2	2.5081384
62	protein2	157.8	10.8	2.5326496
62	protein3	16.6	1.8	1.2833333999999998
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	1.0	0.0	0.0
63	__ribosome	44.2	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	197.4	10.4	2.3919912
63	protein2	163.4	11.4	2.3559206
63	protein3	17.0	1.8	1.3166666
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
64	__ribosome	44.6	0.0	0.0
64	__rnase_site_ext	10.2	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	203.4	10.6	2.2143938000000003
64	protein2	167.6	11.2	2.5237529999999997
64	protein3	18.0	1.8	1.1833334
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.4	0.0	0.0
65	__protein2_rbs	6.2	0.0	0.0
65	__protein3_rbs	0.6	0.0	0.0
65	__ribosome	45.0	0.0	0.0
65	__rnase_site_ext	10.2	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	206.8	10.2	2.3910606000000003
65	protein2	173.8	11.2	2.403652
65	protein3	19.0	2.0	1.3833334000000002
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	5.2	0.0	0.0
66	__protein2_rbs	5.8	0.0	0.0
66	__protein3_rbs	1.2	0.0	0.0
66	__ribosome	45.4	0.0	0.0
66	__rnase_site_ext	10.4	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	212.2	10.0	2.3982827999999996
66	protein2	179.2	11.8	2.2946152
66	protein3	19.8	2.0	1.5333333999999998
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	0.6	0.0	0.0
67	__ribosome	43.8	0.0	0.0
67	__rnase_site_ext	10.4	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	217.8	10.2	2.2712122000000003
67	protein2	184.2	12.0	2.3799434
67	protein3	20.2	2.0	2.0166666
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.0	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	42.4	0.0	0.0
68	__rnase_site_ext	10.6	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	222.8	10.4	2.1833334
68	protein2	189.0	12.0	2.5231902
68	protein3	20.6	2.0	2.1833334
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	4.8	0.0	0.0
69	__protein2_rbs	5.8	0.0	0.0
69	__protein3_rbs	0.8	0.0	0.0
69	__ribosome	42.8	0.0	0.0
69	__rnase_site_ext	11.0	0.0	0.0
69	p0	0.4	0.0	0.0
