time	species	protein	transcript	ribo_density
8	protein2	0.2	0.2	0.4
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.8	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.6	3.4	3.25
9	protein2	0.2	0.2	0.6
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.6	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.4	3.5166666
10	protein2	0.4	0.8	0.4
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.8	3.4	3.4666666
11	protein2	0.4	1.6	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.4	3.6833334000000004
12	protein2	0.6	2.4	0.7333334
12	protein3	0.0	0.2	0.2
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	10.4	3.4	3.4166665999999997
13	protein2	0.6	2.8	1.4333334
13	protein3	0.0	0.2	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	12.6	3.4	3.4666666
14	protein2	0.8	3.4	1.7
14	protein3	0.0	0.2	0.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	14.8	3.4	3.3
15	protein2	1.2	3.8	2.0666666
15	protein3	0.0	0.2	0.4
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	17.4	3.4	3.1
16	protein2	1.6	3.8	2.65
16	protein3	0.0	0.2	0.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	2.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	0.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.4	3.4	3.3166665999999996
17	protein2	2.8	4.0	2.65
17	protein3	0.2	0.2	0.4
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.0	0.0	0.0
18	protein1	21.6	3.2	3.3666666
18	protein2	4.2	3.8	3.0666666
18	protein3	0.2	0.2	0.6
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	24.0	3.4	2.9866666
19	protein2	6.0	3.6	3.2166667999999996
19	protein3	0.4	0.4	0.6
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	25.6	3.8	3.05
20	protein2	8.6	3.6	3.0666666
20	protein3	0.6	0.4	0.8
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	28.0	4.2	2.8
21	protein2	11.4	3.6	2.8666666000000003
21	protein3	0.6	0.8	0.8
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.8	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.2	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.2	4.2	2.9833334
22	protein2	12.8	3.6	3.1333333999999997
22	protein3	0.8	1.2	1.2
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.2	4.4	2.84
23	protein2	15.8	3.6	2.7666666
23	protein3	0.8	1.4	1.3333334
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.2	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.0	5.0	2.6057142000000004
24	protein2	17.2	3.4	3.35
24	protein3	1.0	1.6	1.9333334
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.6	5.2	2.6628572
25	protein2	19.2	3.4	3.2333334
25	protein3	1.4	1.6	2.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.0	5.4	2.7047618
26	protein2	21.4	3.4	3.0333334
26	protein3	1.8	1.6	2.5666666
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	70.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	41.0	5.4	2.8642857999999998
27	protein2	23.6	3.6	2.8666666000000003
27	protein3	2.4	1.6	2.5333334
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.4	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	44.6	5.6	2.7495238
28	protein2	25.6	4.0	2.3566666
28	protein3	3.0	1.6	3.1333333999999997
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	47.0	5.8	2.8271428
29	protein2	28.0	4.2	2.3833332
29	protein3	4.0	1.6	2.8666666000000003
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	50.0	5.8	2.8857144000000003
30	protein2	29.8	4.8	2.1266666
30	protein3	4.4	1.6	3.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	53.2	6.0	2.9733332000000003
31	protein2	31.2	4.8	2.4166666
31	protein3	5.8	1.6	3.1666666
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	56.4	6.0	2.909524
32	protein2	33.0	5.4	2.4171428
32	protein3	6.4	1.6	3.0333334
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	60.0	6.0	2.9009526
33	protein2	34.8	5.4	2.7590476
33	protein3	7.6	1.6	3.1
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	0.8	0.0	0.0
34	__ribosome	61.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	62.4	6.0	3.0714286
34	protein2	37.0	5.8	2.7266666
34	protein3	8.2	1.6	3.2666666
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	61.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	0.4	0.0	0.0
35	protein1	66.0	6.0	2.9799999999999995
35	protein2	39.8	5.8	2.7457142
35	protein3	9.2	1.6	3.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	60.0	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	69.6	5.8	3.2
36	protein2	42.6	6.0	2.7476192000000004
36	protein3	9.6	1.8	3.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	61.4	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.2	0.0	0.0
37	protein1	73.6	6.2	2.8392858
37	protein2	45.4	6.2	2.7485714000000003
37	protein3	11.0	1.4	3.2
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.6	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	76.8	6.2	2.9440476
38	protein2	49.0	6.4	2.5564284
38	protein3	12.4	1.4	2.5333334
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.2	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	80.0	6.2	2.8880953999999996
39	protein2	52.6	6.4	2.585
39	protein3	13.0	1.4	3.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	82.6	6.6	2.7857144
40	protein2	55.8	6.8	2.4
40	protein3	14.2	1.6	2.3666666000000003
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.0	0.0	0.0
41	__ribosome	60.2	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	86.4	6.8	2.6555558
41	protein2	58.6	6.8	2.4809526
41	protein3	14.6	1.8	2.8
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	91.0	7.2	2.39
42	protein2	61.2	6.6	2.7547620000000004
42	protein3	15.6	1.8	2.5333334
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	94.0	7.4	2.5257142000000004
43	protein2	64.4	6.6	2.7595240000000003
43	protein3	16.2	1.8	2.6666668
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	59.8	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	97.4	7.4	2.53
44	protein2	69.0	6.6	2.6130952
44	protein3	17.2	1.8	2.2
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	55.8	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.4	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	100.6	7.6	2.6828572
45	protein2	71.8	7.0	2.7539682
45	protein3	17.6	2.0	2.5
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	54.6	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.4	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	103.4	7.6	2.8707142000000005
46	protein2	74.8	7.0	2.790476
46	protein3	19.4	2.0	2.0166666
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	56.0	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.2	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	108.2	8.2	2.5526696
47	protein2	78.2	6.8	2.775
47	protein3	19.8	2.0	2.0833334
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	112.6	8.4	2.4588384000000003
48	protein2	81.8	7.2	2.6825398
48	protein3	21.2	2.0	1.8833334
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	115.8	8.4	2.6675686
49	protein2	85.4	7.2	2.8460318
49	protein3	21.2	2.0	2.1
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	3.8	0.0	0.0
50	__protein3_rbs	0.4	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	120.2	8.6	2.5584416
50	protein2	89.2	7.4	2.6592857999999997
50	protein3	22.4	2.0	2.1833334
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	4.2	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	53.0	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	124.0	8.6	2.6610752
51	protein2	92.4	7.6	2.6542858
51	protein3	23.6	2.0	2.1666666
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	52.0	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	128.8	8.6	2.5720417999999996
52	protein2	96.0	7.8	2.6100000000000003
52	protein3	24.0	2.0	2.95
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.6	0.0	0.0
53	__protein2_rbs	4.6	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	132.6	8.8	2.5672078
53	protein2	100.6	8.2	2.3422222
53	protein3	25.4	2.0	2.5666666
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.2	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.6	0.0	0.0
54	p2	0.2	0.0	0.0
54	protein1	136.8	9.2	2.5894444
54	protein2	103.8	8.4	2.4272222
54	protein3	25.8	1.8	inf
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	142.2	8.6	2.5839682
55	protein2	107.6	8.8	2.3731167999999996
55	protein3	27.0	1.8	inf
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.6	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	146.6	8.6	2.5973016
56	protein2	112.2	9.0	2.290909
56	protein3	28.6	1.8	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	150.8	8.4	2.6079366000000004
57	protein2	115.2	9.0	2.4722728
57	protein3	29.6	2.0	2.3
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	50.0	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	155.4	8.4	2.5834922000000002
58	protein2	119.0	9.0	2.6831457999999997
58	protein3	30.4	2.4	1.8
