time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	5.0	3.8	3.3
10	protein2	0.0	1.2	0.7
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	7.4	3.8	3.3166665999999996
11	protein2	0.0	2.0	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	10.0	3.8	3.3666666
12	protein2	0.0	2.8	1.2999998
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	12.2	3.6	3.4166668
13	protein2	0.0	3.4	1.5833334
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	14.8	3.4	3.6666665999999997
14	protein2	0.2	4.0	2.05
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	77.8	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	17.0	3.4	3.6833334000000004
15	protein2	0.8	4.0	2.55
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.6	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	19.4	3.4	3.4833334
16	protein2	2.2	4.0	2.75
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	21.8	3.4	3.4666666
17	protein2	3.4	4.0	3.05
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	75.8	0.0	0.0
18	__rnase_site_ext	4.8	0.0	0.0
18	p0	0.2	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	24.0	4.0	2.91
18	protein2	5.6	4.0	3.1
18	protein3	0.0	0.2	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.4	0.0	0.0
19	__rnase_site_ext	5.4	0.0	0.0
19	p0	0.2	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	27.0	4.2	2.5366666
19	protein2	8.4	4.0	2.95
19	protein3	0.0	0.2	0.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	74.0	0.0	0.0
20	__rnase_site_ext	5.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	28.4	4.8	2.63
20	protein2	10.0	4.0	3.25
20	protein3	0.0	0.2	0.4
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.6	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	30.8	5.4	2.5642857999999995
21	protein2	12.6	4.0	3.3
21	protein3	0.0	0.4	0.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.2	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.6	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	33.8	6.0	2.3157142000000004
22	protein2	14.6	4.0	3.15
22	protein3	0.0	0.4	0.8
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	36.0	6.2	2.3485714
23	protein2	17.6	4.0	3.1
23	protein3	0.2	0.4	0.8
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.2	0.0	0.0
24	__ribosome	69.6	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	38.0	6.6	2.6342858
24	protein2	19.8	4.0	3.0
24	protein3	0.2	0.4	1.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	67.8	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	41.0	7.0	2.6785716
25	protein2	22.4	4.4	2.85
25	protein3	0.4	0.4	1.2
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	3.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	67.8	0.0	0.0
26	__rnase_site_ext	7.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	44.8	7.0	2.6864286
26	protein2	24.6	4.6	2.7
26	protein3	0.6	0.4	1.2
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	7.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	47.2	7.2	2.7119047999999997
27	protein2	27.0	5.0	2.5833334
27	protein3	0.8	0.4	1.2
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	3.2	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	7.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	50.0	7.2	2.8464286000000003
28	protein2	29.0	5.2	2.7333334
28	protein3	0.8	0.4	1.4
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.6	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	54.6	7.2	2.6869047999999998
29	protein2	31.8	5.8	2.3071428000000003
29	protein3	1.2	0.4	1.2
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.2	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	58.6	7.2	2.6333333999999997
30	protein2	34.0	6.0	2.5128572
30	protein3	1.4	0.4	1.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	0.0	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.4	0.0	0.0
31	protein1	62.6	7.2	2.6071428
31	protein2	36.4	6.6	2.6664286
31	protein3	1.6	0.4	1.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	66.2	7.2	2.6535714
32	protein2	39.6	7.0	2.6583334
32	protein3	2.0	0.4	1.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.2	0.0	0.0
33	__ribosome	60.4	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	0.2	0.0	0.0
33	protein1	69.6	7.2	2.6547620000000003
33	protein2	41.8	7.2	2.6971428000000004
33	protein3	2.0	0.4	1.2
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.2	0.0	0.0
34	__ribosome	60.4	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	73.0	7.0	2.7707142000000005
34	protein2	45.6	7.2	2.6785714
34	protein3	2.4	0.4	1.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	58.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	77.2	7.0	2.7492857999999996
35	protein2	48.0	7.2	2.9261906000000004
35	protein3	2.6	0.8	0.9
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.6	0.0	0.0
36	__protein2_rbs	3.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	60.8	0.0	0.0
36	__rnase_site_ext	7.6	0.0	0.0
36	p0	0.4	0.0	0.0
36	p2	0.2	0.0	0.0
36	protein1	81.8	7.2	2.5281746000000003
36	protein2	53.0	7.2	2.738095
36	protein3	3.0	1.0	1.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	0.2	0.0	0.0
37	__ribosome	58.8	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.6	0.0	0.0
37	p2	0.4	0.0	0.0
37	protein1	85.0	7.2	2.7269842
37	protein2	56.0	7.2	2.7035714000000004
37	protein3	3.0	1.2	1.6
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	0.2	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	88.0	7.8	2.6477777999999996
38	protein2	60.2	7.2	2.6738093999999997
38	protein3	3.0	1.2	2.1
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	55.2	0.0	0.0
39	__rnase_site_ext	8.6	0.0	0.0
39	p0	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	91.0	8.2	2.719762
39	protein2	64.2	7.2	2.7559524
39	protein3	3.4	1.4	1.9
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	3.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	0.2	0.0	0.0
40	__ribosome	54.6	0.0	0.0
40	__rnase_site_ext	9.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	96.0	8.4	2.5914284
40	protein2	68.4	7.2	2.8142857999999995
40	protein3	3.8	1.4	2.4
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	0.4	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	9.2	0.0	0.0
41	p0	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	100.4	9.0	2.3508296000000004
41	protein2	71.2	7.4	2.8734127999999997
41	protein3	4.2	1.4	2.8
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	0.8	0.0	0.0
42	__ribosome	53.4	0.0	0.0
42	__rnase_site_ext	9.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	104.0	9.2	2.4335928
42	protein2	74.8	7.4	2.8170636000000004
42	protein3	5.0	1.4	2.5
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	4.6	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	0.4	0.0	0.0
43	__ribosome	52.0	0.0	0.0
43	__rnase_site_ext	9.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	108.4	9.8	2.3487880000000003
43	protein2	78.8	7.4	2.8289684
43	protein3	5.4	1.4	2.9
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	0.4	0.0	0.0
44	__ribosome	52.2	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	112.2	9.8	2.4595454
44	protein2	83.2	7.8	2.5619048
44	protein3	6.4	1.4	2.9
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	51.8	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	116.8	10.0	2.4597978
45	protein2	87.0	7.8	2.4920633999999997
45	protein3	6.8	1.4	3.1
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	5.8	0.0	0.0
46	__protein2_rbs	4.6	0.0	0.0
46	__protein3_rbs	0.6	0.0	0.0
46	__ribosome	53.2	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	121.8	10.0	2.4052523999999997
46	protein2	91.4	8.4	2.2142858
46	protein3	7.4	1.2	4.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	50.6	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	126.6	10.0	2.5682828
47	protein2	94.8	9.0	2.1831962000000003
47	protein3	8.4	1.0	inf
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	5.8	0.0	0.0
48	__protein2_rbs	4.6	0.0	0.0
48	__protein3_rbs	0.4	0.0	0.0
48	__ribosome	51.4	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	131.4	10.2	2.4055556000000005
48	protein2	98.8	9.6	2.1252524
48	protein3	9.2	1.0	inf
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	0.0	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	136.4	10.0	2.5566668
49	protein2	102.8	9.4	2.2514142
49	protein3	10.2	1.0	inf
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	0.8	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	141.4	9.8	2.7033334
50	protein2	105.6	9.8	2.4286364
50	protein3	10.8	1.0	inf
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	5.2	0.0	0.0
51	__protein3_rbs	0.6	0.0	0.0
51	__ribosome	46.4	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.4	0.0	0.0
51	protein1	146.6	9.8	2.5933334
51	protein2	109.2	10.0	2.5145454000000003
51	protein3	11.6	1.2	2.5
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	1.0	0.0	0.0
52	__ribosome	47.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.2	0.0	0.0
52	protein1	151.4	9.6	2.5783334000000004
52	protein2	113.8	10.6	2.4020203999999996
52	protein3	12.6	1.0	2.1
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	6.0	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	48.2	0.0	0.0
53	__rnase_site_ext	9.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.0	0.0	0.0
53	protein1	155.6	9.6	2.5627777999999997
53	protein2	119.0	10.6	2.379798
53	protein3	13.4	1.0	1.8
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	0.4	0.0	0.0
54	__ribosome	47.2	0.0	0.0
54	__rnase_site_ext	10.0	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.2	0.0	0.0
54	protein1	161.6	9.6	2.4383334
54	protein2	122.8	10.4	2.5878787999999995
54	protein3	13.8	1.4	1.6
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	5.4	0.0	0.0
55	__protein2_rbs	5.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	47.8	0.0	0.0
55	__rnase_site_ext	10.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	167.0	9.8	2.2795452000000003
55	protein2	128.6	10.6	2.5395960000000004
55	protein3	14.0	1.4	2.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	6.0	0.0	0.0
56	__protein2_rbs	5.4	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	171.4	10.4	2.1320512000000003
56	protein2	133.2	10.4	2.629091
56	protein3	14.8	1.6	1.9
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.6	0.0	0.0
57	__ribosome	46.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	0.4	0.0	0.0
57	p2	0.4	0.0	0.0
57	protein1	175.6	10.2	2.3083332000000003
57	protein2	139.4	10.4	2.589495
57	protein3	15.2	1.8	2.1333333999999997
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	43.4	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.2	0.0	0.0
58	protein1	180.2	10.4	2.463077
58	protein2	143.2	10.2	2.6888890000000005
58	protein3	16.0	1.8	1.9666666000000002
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.8	0.0	0.0
59	__protein2_rbs	5.4	0.0	0.0
59	__protein3_rbs	0.8	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	11.6	0.0	0.0
59	p0	0.4	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	184.8	11.2	2.246923
59	protein2	149.6	10.2	2.5244446
59	protein3	16.8	1.8	2.2666666
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	44.0	0.0	0.0
60	__rnase_site_ext	12.2	0.0	0.0
60	p0	0.2	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	189.0	11.4	2.356923
60	protein2	155.0	10.2	2.4288887999999997
60	protein3	17.2	1.8	2.4
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	6.6	0.0	0.0
61	__protein2_rbs	3.4	0.0	0.0
61	__protein3_rbs	1.0	0.0	0.0
61	__ribosome	43.8	0.0	0.0
61	__rnase_site_ext	12.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	194.2	11.8	2.2360916
61	protein2	160.2	10.2	2.5488888
61	protein3	18.4	1.8	2.2666666
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.2	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	43.2	0.0	0.0
62	__rnase_site_ext	12.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	199.4	12.2	2.2484613999999996
62	protein2	164.4	10.4	2.4433332
62	protein3	19.2	1.8	2.2666666
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.2	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	41.0	0.0	0.0
63	__rnase_site_ext	13.0	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	204.2	12.4	2.330806
63	protein2	169.4	10.4	2.4924242000000003
63	protein3	19.8	1.8	2.5
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.2	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	1.2	0.0	0.0
