time	species	protein	transcript	ribo_density
9	protein1	2.4	3.2	3.1833332000000003
9	protein2	0.0	0.4	0.8
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	3.8	3.2	3.3333332
10	protein2	0.0	0.6	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	5.4	3.2	3.4833332
11	protein2	0.2	1.2	0.8
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	8.0	3.2	3.3499998
12	protein2	0.4	1.6	1.4666666000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	11.0	3.2	2.8666666000000003
13	protein2	0.4	2.4	1.6
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	12.6	3.2	3.0833332
14	protein2	0.8	3.4	1.7333333999999998
14	protein3	0.0	0.2	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.4	3.2	3.0333332000000004
15	protein2	1.0	3.8	2.0
15	protein3	0.0	0.2	0.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.4	3.2	2.9166666
16	protein2	2.0	4.0	2.5
16	protein3	0.0	0.2	0.2
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.0	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	17.8	3.0	3.2499998000000003
17	protein2	3.0	4.0	2.75
17	protein3	0.0	0.2	0.4
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	20.0	3.0	3.3666666
18	protein2	4.6	3.8	3.1666666
18	protein3	0.0	0.2	0.4
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.6	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	22.0	3.2	2.9
19	protein2	6.4	3.8	3.2833334
19	protein3	0.2	0.2	0.4
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	23.6	3.4	2.9166666
20	protein2	8.4	3.8	3.2166666
20	protein3	0.2	0.6	0.8
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.6	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	25.2	3.8	2.7166666
21	protein2	11.2	3.8	3.15
21	protein3	0.2	0.8	1.1
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	2.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.4	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	27.6	4.4	2.34
22	protein2	13.6	3.6	3.0166666
22	protein3	0.2	1.0	1.2
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	74.8	0.0	0.0
23	__rnase_site_ext	5.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	protein1	29.0	5.0	2.3933334000000004
23	protein2	15.8	3.8	2.9533334
23	protein3	0.4	1.0	1.4
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	31.0	5.2	2.5200000000000005
24	protein2	18.2	3.8	3.0200000000000005
24	protein3	0.8	1.2	1.3
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	protein1	33.6	5.2	2.6466666000000005
25	protein2	20.4	3.8	3.0366666
25	protein3	1.0	1.2	1.8
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.4	0.0	0.0
26	protein1	35.2	5.4	2.8333334
26	protein2	22.6	3.8	2.89
26	protein3	1.2	1.2	2.4
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	3.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.4	0.0	0.0
27	protein1	37.6	5.4	2.7933332
27	protein2	24.2	3.8	3.1533333999999997
27	protein3	1.8	1.2	2.6
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	40.8	5.4	2.9266668000000005
28	protein2	26.4	4.0	2.97
28	protein3	2.4	1.2	2.6
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.2	0.0	0.0
29	__rnase_site_ext	6.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.2	0.0	0.0
29	protein1	43.6	5.8	2.7514286
29	protein2	28.6	4.6	2.78
29	protein3	2.8	1.2	2.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.4	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	47.4	6.0	2.5895238
30	protein2	30.6	5.0	2.59
30	protein3	3.8	1.4	2.7
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	49.6	6.0	2.8247619999999998
31	protein2	33.6	5.4	2.3128572
31	protein3	4.6	1.4	2.6
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	3.2	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	52.8	6.0	2.7752382
32	protein2	35.8	5.8	2.22
32	protein3	5.6	1.4	2.4
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	0.6	0.0	0.0
33	__ribosome	63.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	56.2	6.2	2.8314286
33	protein2	37.2	5.8	2.7219048
33	protein3	6.4	1.4	2.4
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	62.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	protein1	59.2	6.2	2.8104762
34	protein2	40.4	6.2	2.6495240000000004
34	protein3	6.8	1.4	2.8
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	3.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	62.2	6.2	2.9
35	protein2	43.4	6.2	2.5980952000000004
35	protein3	7.4	1.4	2.8
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	60.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6	0.0	0.0
36	protein1	66.2	6.0	2.9
36	protein2	45.4	6.4	2.8771428
36	protein3	7.8	1.4	3.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.0	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	60.2	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	69.6	6.4	2.6485716
37	protein2	48.6	6.6	2.752381
37	protein3	8.6	1.2	3.9
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.4	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	60.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.8	0.0	0.0
38	protein1	72.6	6.4	2.6438094
38	protein2	52.0	7.0	2.632143
38	protein3	9.6	1.6	3.2
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.2	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	60.2	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	75.8	6.6	2.7238096
39	protein2	56.4	6.8	2.5678572
39	protein3	10.8	1.6	3.1
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	80.2	7.2	2.3107142000000005
40	protein2	58.8	7.0	2.7738093999999998
40	protein3	11.4	2.0	2.6
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	83.6	7.4	2.3714284
41	protein2	62.6	7.0	2.7083332
41	protein3	12.4	2.0	2.7333332
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	8.6	0.0	0.0
42	p0	0.6	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	86.2	8.0	2.4626984
42	protein2	65.8	7.0	2.8738094
42	protein3	13.2	2.0	2.7
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	53.4	0.0	0.0
43	__rnase_site_ext	8.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	89.6	8.0	2.6396826
43	protein2	70.2	7.0	2.9273808
43	protein3	14.0	2.2	2.4333332000000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	93.8	8.4	2.4722224
44	protein2	73.6	6.8	2.95
44	protein3	15.0	2.4	2.1166666000000003
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	53.6	0.0	0.0
45	__rnase_site_ext	8.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	protein1	98.0	8.4	2.5222222000000003
45	protein2	77.4	6.8	3.0309522
45	protein3	16.2	2.6	1.85
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.2	0.0	0.0
46	protein1	101.0	8.4	2.7138888000000003
46	protein2	80.6	7.0	3.0892858
46	protein3	17.0	2.6	2.2
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	52.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.4	0.0	0.0
47	protein1	105.6	8.6	2.6222223999999996
47	protein2	86.2	7.0	2.7738096000000003
47	protein3	17.8	2.6	2.2
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	4.0	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.4	0.0	0.0
48	protein1	110.0	8.8	2.4583334
48	protein2	89.0	7.4	2.717857
48	protein3	19.2	2.8	2.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	114.2	8.8	2.7261112
49	protein2	94.0	8.0	2.4980158
49	protein3	19.8	2.8	2.25
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	9.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	119.0	8.8	2.535
50	protein2	97.0	8.2	2.536508
50	protein3	20.6	2.8	2.5166666
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	123.0	9.2	2.5026262000000004
51	protein2	101.0	8.4	2.5928572
51	protein3	21.8	2.8	2.7166667999999996
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.2	0.0	0.0
52	__ribosome	50.6	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	127.8	9.4	2.3168182
52	protein2	105.0	8.4	2.4726192000000005
52	protein3	23.4	2.8	2.5666666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	6.2	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	0.8	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	protein1	132.4	9.2	2.259827
53	protein2	108.6	8.8	2.4222222
53	protein3	24.4	3.0	2.7333334
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	49.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	136.8	9.0	2.476342
54	protein2	113.0	8.8	2.3549999999999995
54	protein3	25.6	3.2	2.5833334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	140.6	8.8	2.6419696000000004
55	protein2	117.8	9.0	2.1794446
55	protein3	27.6	3.2	2.4333334
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	3.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	49.6	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	145.4	8.6	2.6216666
56	protein2	122.0	9.2	2.208889
56	protein3	29.0	3.6	2.35
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	47.4	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	p1	0.4	0.0	0.0
57	protein1	149.4	8.8	2.6100506
57	protein2	126.0	9.6	2.1933332
57	protein3	30.6	3.6	2.4666667999999996
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	5.4	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.8	0.0	0.0
58	protein1	153.6	9.0	2.6711112
58	protein2	130.0	9.6	2.2355556
58	protein3	32.2	3.6	2.65
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	6.6	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	46.6	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	158.2	9.2	2.5053970000000003
59	protein2	133.2	10.0	2.1959596
59	protein3	34.0	3.6	2.4333334
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	45.8	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	162.8	9.0	2.4126982000000003
60	protein2	137.8	10.2	2.281212
60	protein3	35.0	4.0	2.4366666
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.2	0.0	0.0
61	__protein2_rbs	5.2	0.0	0.0
61	__protein3_rbs	1.8	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.8	0.0	0.0
61	protein1	166.2	9.0	2.4498412000000003
61	protein2	143.0	10.2	2.3151516
61	protein3	37.2	4.0	2.4
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	47.0	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.6	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	171.6	9.0	2.1983334
62	protein2	146.4	10.2	2.3460606
62	protein3	38.8	3.8	2.53
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	47.6	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	0.8	0.0	0.0
63	p1	0.6	0.0	0.0
63	protein1	176.6	9.2	2.2919192
