time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.8	3.8	3.1333333999999997
10	protein2	0.0	1.0	0.8
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	6.4	3.6	3.2666666
11	protein2	0.0	1.4	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.8	3.6	3.1166666000000003
12	protein2	0.0	2.2	1.3
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	9.8	3.6	3.55
13	protein2	0.0	2.8	1.7333333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	12.6	3.6	3.2666666
14	protein2	0.0	3.2	2.1
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.2	0.0	0.0
15	protein1	15.0	3.6	3.15
15	protein2	0.6	3.4	2.2833334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.8	3.6	2.8166666
16	protein2	1.6	3.6	2.6
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	19.8	3.6	3.0166666
17	protein2	2.6	3.8	2.9333334
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	21.8	4.0	2.91
18	protein2	4.4	4.0	2.85
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	24.2	3.8	3.26
19	protein2	6.2	4.0	2.8
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	75.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	25.6	4.0	3.33
20	protein2	8.0	4.0	3.05
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.8	0.0	0.0
21	p0	0.4	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	27.8	4.6	2.72
21	protein2	10.8	4.0	2.95
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p0	0.4	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	30.2	5.6	2.3833332
22	protein2	13.0	4.0	2.95
22	protein3	0.0	0.2	0.2
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	32.8	6.0	2.3285714
23	protein2	14.6	4.0	3.05
23	protein3	0.0	0.2	0.2
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	3.2	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.6	6.0	2.4761902
24	protein2	17.2	3.8	3.15
24	protein3	0.0	0.4	0.3
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.2	0.0	0.0
25	__ribosome	72.0	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	37.4	6.0	2.659524
25	protein2	19.2	3.8	3.05
25	protein3	0.0	0.4	0.4
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	0.0	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	40.0	6.0	3.0511904
26	protein2	21.8	4.0	2.97
26	protein3	0.0	0.4	0.6
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	70.0	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	43.0	5.8	2.95
27	protein2	24.4	4.4	2.62
27	protein3	0.0	0.6	0.7
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	68.8	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	46.2	6.0	2.8797620000000004
28	protein2	26.8	4.6	2.69
28	protein3	0.2	0.6	0.9
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	49.2	6.0	2.8999998
29	protein2	28.8	5.0	2.5066666
29	protein3	0.6	0.6	0.9
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.4	0.0	0.0
30	__protein2_rbs	3.2	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	68.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	52.2	5.8	2.8857144000000003
30	protein2	30.6	5.8	2.3133334000000003
30	protein3	1.0	0.6	1.1
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	55.8	6.0	2.825
31	protein2	32.8	6.2	2.3380952
31	protein3	1.0	0.6	1.1
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	59.6	6.0	2.6880952
32	protein2	35.2	6.4	2.447619
32	protein3	1.4	0.6	1.3
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.4	0.0	0.0
33	protein1	62.6	6.0	2.834524
33	protein2	38.4	6.4	2.3428572
33	protein3	1.8	0.6	1.3
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	3.4	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.2	0.0	0.0
34	protein1	66.2	5.8	2.8916664
34	protein2	40.8	6.8	2.4392857999999995
34	protein3	2.0	0.8	1.7
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.2	0.0	0.0
35	protein1	68.8	5.8	2.9166668
35	protein2	44.2	6.8	2.5280952
35	protein3	2.6	0.8	1.5
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	63.0	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.4	0.0	0.0
36	protein1	71.6	5.8	2.8523810000000003
36	protein2	47.0	6.8	2.6197619999999997
36	protein3	2.6	0.8	1.8
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	0.4	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.4	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	75.8	6.0	2.7095236000000003
37	protein2	50.0	7.0	2.6864286
37	protein3	3.2	1.0	1.6666666
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	0.6	0.0	0.0
38	__ribosome	63.0	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	79.0	6.0	2.7880954
38	protein2	53.6	6.8	2.65
38	protein3	3.8	1.0	1.4666666000000002
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	0.4	0.0	0.0
39	__ribosome	61.2	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	82.0	6.6	2.5383332000000003
39	protein2	57.0	6.8	2.9595238000000004
39	protein3	3.8	1.2	2.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	85.2	7.2	2.6353176000000005
40	protein2	59.8	6.4	3.298809400000001
40	protein3	4.4	1.2	2.2
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	0.6	0.0	0.0
41	__ribosome	57.6	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.4	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	87.8	7.2	2.7400794
41	protein2	64.2	6.4	3.220238
41	protein3	5.0	1.4	1.8666666
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	0.0	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	91.4	7.2	2.8428574
42	protein2	68.2	6.4	2.9297619999999998
42	protein3	5.6	1.4	2.2
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	57.2	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	95.4	8.0	2.6180954000000005
43	protein2	71.2	6.4	2.9785714
43	protein3	6.2	1.4	1.9333334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	3.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	57.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	98.8	8.0	2.6742858
44	protein2	75.4	6.6	2.6642856
44	protein3	7.0	1.4	1.7333333999999998
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	4.2	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	9.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	103.8	8.0	2.4775396
45	protein2	78.6	6.4	2.8476192000000005
45	protein3	7.4	1.4	2.0666666
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	0.8	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	9.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	106.4	8.4	2.6031746
46	protein2	82.8	7.0	2.3477778
46	protein3	8.2	1.4	1.7333333999999998
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	110.4	8.6	2.6371428000000003
47	protein2	85.6	7.4	2.511746
47	protein3	9.4	1.4	1.6666666
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.6	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	115.2	9.0	2.4063492
48	protein2	89.2	7.8	2.3210316000000004
48	protein3	10.0	1.4	1.7
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	0.8	0.0	0.0
49	__ribosome	55.2	0.0	0.0
49	__rnase_site_ext	9.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	119.4	9.2	2.3895237999999996
49	protein2	92.2	7.6	2.6174602
49	protein3	10.2	1.4	1.7333333999999998
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.8	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	0.6	0.0	0.0
50	__ribosome	55.2	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	123.0	9.2	2.4266666
50	protein2	96.0	7.8	2.5371428000000003
50	protein3	11.0	1.4	1.5666666
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	0.4	0.0	0.0
51	__ribosome	53.8	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	127.8	9.2	2.4685714
51	protein2	99.8	8.0	2.6027778
51	protein3	11.6	1.4	1.8333334
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	0.4	0.0	0.0
52	__ribosome	51.2	0.0	0.0
52	__rnase_site_ext	9.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.0	0.0	0.0
52	protein1	132.4	9.2	2.5180952000000003
52	protein2	103.2	8.4	2.6450793999999997
52	protein3	12.0	1.2	inf
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	0.6	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	136.2	9.2	2.604762
53	protein2	106.8	8.4	2.695873
53	protein3	12.8	1.2	inf
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.0	0.0	0.0
54	__protein3_rbs	0.6	0.0	0.0
54	__ribosome	49.2	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	140.0	9.4	2.5827778
54	protein2	111.4	8.8	2.6328572
54	protein3	13.4	1.2	inf
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	1.0	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	10.2	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.2	0.0	0.0
55	protein1	144.6	9.6	2.54202
55	protein2	115.8	9.0	2.5878572
55	protein3	14.4	1.2	inf
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	0.8	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	10.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	150.0	9.8	2.5182324
56	protein2	120.0	9.4	2.5123522
56	protein3	14.8	1.6	inf
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	0.8	0.0	0.0
57	__ribosome	47.8	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	153.6	10.0	2.5448486000000003
57	protein2	124.6	9.4	2.542655
57	protein3	15.6	1.6	1.4
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	48.2	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	158.8	10.0	2.5165658
58	protein2	129.2	9.4	2.5526406
58	protein3	16.4	1.8	1.2666666000000002
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	1.2	0.0	0.0
59	__ribosome	48.2	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.4	0.0	0.0
59	protein1	163.4	9.8	2.6581386
59	protein2	134.0	9.2	2.5361906000000003
59	protein3	16.6	1.8	1.5166666000000002
59	rnapol	0.6	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	4.0	0.0	0.0
60	__protein3_rbs	0.6	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	0.6	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	169.0	9.8	2.6972582000000003
60	protein2	138.4	9.2	2.5984128
60	protein3	17.2	1.8	2.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	1.4	0.0	0.0
61	__ribosome	49.2	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	174.8	9.8	2.5461326
61	protein2	143.4	9.4	2.4055556000000005
61	protein3	17.8	1.8	2.0166666
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	1.0	0.0	0.0
62	__ribosome	48.6	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.4	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	179.0	9.8	2.6005916
62	protein2	147.8	9.8	2.2696970000000003
62	protein3	18.4	1.8	2.1
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	0.8	0.0	0.0
63	__ribosome	48.4	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	183.8	9.6	2.550505
63	protein2	152.6	10.2	2.2686868
63	protein3	18.8	1.8	2.2166666
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	5.4	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	0.8	0.0	0.0
64	__ribosome	47.4	0.0	0.0
64	__rnase_site_ext	11.4	0.0	0.0
64	p0	0.4	0.0	0.0
64	p2	1.0	0.0	0.0
64	protein1	189.2	10.4	2.3197864
64	protein2	157.0	10.4	2.371111
