time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	2.4	3.4	3.3666666
9	protein2	0.0	0.4	1.6
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.8	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	4.2	3.4	3.1666666
10	protein2	0.4	0.8	1.2
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	6.6	3.2	3.8333334000000003
11	protein2	0.6	1.8	1.2333333999999998
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	8.6	3.4	3.2333334
12	protein2	1.0	2.2	1.2666667999999999
12	protein3	0.0	0.2	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	protein1	10.8	3.4	3.1666666
13	protein2	1.2	3.2	1.3833332
13	protein3	0.0	0.2	0.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	protein1	13.0	3.4	3.1666666
14	protein2	1.6	3.8	1.5
14	protein3	0.0	0.2	0.2
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	2.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	82.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	14.8	3.4	3.2166666
15	protein2	2.0	3.8	1.8166666
15	protein3	0.0	0.2	0.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	16.6	3.4	3.4333334000000004
16	protein2	3.0	4.0	2.2
16	protein3	0.0	0.2	0.4
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	19.4	3.4	3.3833334
17	protein2	4.0	4.0	2.5
17	protein3	0.0	0.2	0.4
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	21.0	3.4	3.4166665999999997
18	protein2	5.2	4.0	2.9
18	protein3	0.2	0.4	0.4
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	23.4	3.8	3.13
19	protein2	7.4	4.2	2.92
19	protein3	0.2	0.8	1.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	25.6	4.0	3.19
20	protein2	9.6	4.2	2.92
20	protein3	0.2	1.2	1.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	73.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.2	4.2	2.9
21	protein2	11.8	4.2	3.05
21	protein3	0.4	1.4	1.5
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.4	4.6	2.6333333999999997
22	protein2	14.2	4.2	3.09
22	protein3	0.4	1.8	1.8
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.6	5.0	2.65
23	protein2	16.2	4.2	3.13
23	protein3	0.4	1.8	2.2
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.8	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	protein1	34.2	4.8	2.9190474
24	protein2	19.2	4.0	3.1
24	protein3	1.0	1.8	2.3
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	protein1	36.8	4.8	2.91
25	protein2	21.6	4.0	3.4
25	protein3	1.8	1.8	2.4
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.2	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	p1	0.6	0.0	0.0
26	protein1	39.6	5.2	2.7976192
26	protein2	24.6	4.2	3.14
26	protein3	2.6	1.8	2.6
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.8	0.0	0.0
27	protein1	42.0	5.0	2.7995238
27	protein2	27.0	4.0	3.2366666000000004
27	protein3	2.8	2.0	2.9666666
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	p1	0.4	0.0	0.0
28	protein1	44.8	5.4	2.6883334000000003
28	protein2	29.2	4.2	3.0766666000000003
28	protein3	4.4	2.0	2.5333334
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6	0.0	0.0
29	protein1	47.6	5.4	2.73
29	protein2	31.4	4.2	3.0133334
29	protein3	5.2	2.0	2.6666666
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.2	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.2	0.0	0.0
30	protein1	50.4	5.8	2.6514286
30	protein2	34.4	4.6	2.63
30	protein3	6.4	2.0	2.6666666
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	0.2	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	53.4	5.6	2.8685713999999995
31	protein2	37.0	4.8	2.5666666
31	protein3	7.2	2.0	2.9333334
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.6	0.0	0.0
32	protein1	56.2	5.6	2.9628572
32	protein2	39.2	5.2	2.7166666
32	protein3	8.2	2.0	3.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	62.6	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.4	0.0	0.0
33	protein1	59.0	5.6	3.1328572
33	protein2	42.4	5.6	2.4852380000000003
33	protein3	8.6	2.0	3.2333334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.6	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	protein1	62.6	5.6	2.8600000000000003
34	protein2	43.6	5.6	2.8723808
34	protein3	10.2	2.2	2.5666666
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.2	0.0	0.0
35	protein1	65.4	5.8	2.7666666
35	protein2	46.2	6.0	2.7071428
35	protein3	11.2	2.2	2.5666666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.4	0.0	0.0
36	protein1	68.8	5.8	2.7185714
36	protein2	49.0	6.2	2.7457142000000005
36	protein3	12.6	2.2	2.4666666
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	72.0	5.8	2.7819048000000004
37	protein2	52.4	6.6	2.4766666
37	protein3	13.6	2.2	2.7666666
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	75.0	5.8	2.7385714
38	protein2	56.2	7.2	2.1583334
38	protein3	14.6	2.4	2.6666666
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	0.8	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	6.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	78.0	6.0	2.6973808
39	protein2	59.0	7.2	2.5107144000000003
39	protein3	15.6	2.8	2.6
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	81.4	6.2	2.6809524
40	protein2	62.2	7.0	2.5821428
40	protein3	17.0	3.0	2.5166666
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	83.4	6.2	2.8742855999999994
41	protein2	65.2	6.8	2.8166667999999997
41	protein3	18.2	3.0	2.6833334
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	87.0	6.4	2.6904762000000004
42	protein2	68.6	6.8	2.725
42	protein3	18.8	3.0	3.0666666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.2	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	56.6	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.6	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	90.4	6.2	2.6047618
43	protein2	72.4	6.8	2.7885714
43	protein3	20.4	3.2	2.9
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	58.2	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	94.0	6.4	2.4619046
44	protein2	76.4	6.6	2.6950000000000003
44	protein3	22.0	3.2	2.85
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.4	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	57.4	0.0	0.0
45	__rnase_site_ext	7.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	97.2	6.4	2.4380952
45	protein2	79.4	6.8	2.7469048000000003
45	protein3	23.8	2.8	3.25
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.0	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.4	0.0	0.0
46	p1	0.6	0.0	0.0
46	protein1	101.2	6.8	2.3142856
46	protein2	83.6	6.8	2.6657142000000005
46	protein3	25.2	3.0	3.05
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	57.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	protein1	104.4	7.0	2.342857
47	protein2	86.6	7.0	2.5801586
47	protein3	27.2	3.2	2.8
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	53.6	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	protein1	106.6	7.8	2.3892857999999997
48	protein2	90.4	6.6	2.95
48	protein3	29.0	3.2	2.6833334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	110.2	7.8	2.4428572
49	protein2	93.2	6.8	2.8202382000000004
49	protein3	31.6	3.2	2.2
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	1.8	0.0	0.0
50	__ribosome	53.2	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	112.8	8.2	2.3646824
50	protein2	97.0	6.8	2.9059524
50	protein3	32.6	3.4	2.2166667999999996
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.6	0.0	0.0
51	protein1	116.6	8.0	2.4130952000000003
51	protein2	100.6	7.0	2.7761904
51	protein3	34.2	3.4	2.3333334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	3.2	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	52.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.6	0.0	0.0
52	protein1	120.8	8.0	2.499603
52	protein2	104.2	7.2	2.7547620000000004
52	protein3	35.2	3.4	2.2666666
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.4	0.0	0.0
53	protein1	124.6	8.2	2.5083333999999997
53	protein2	108.2	7.2	2.7166667999999996
53	protein3	37.0	3.4	2.4166668
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.2	0.0	0.0
54	protein1	128.2	8.4	2.395
54	protein2	112.0	7.6	2.5345238
54	protein3	38.8	3.4	2.3833332
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.6	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.8	0.0	0.0
55	__ribosome	53.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.4	0.0	0.0
55	protein1	132.6	8.4	2.33
55	protein2	116.0	7.8	2.3908728
55	protein3	40.2	3.6	2.47
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	5.2	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	53.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.4	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	136.2	8.4	2.48
56	protein2	119.4	8.2	2.2418254
56	protein3	42.4	3.6	2.12
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.8	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	51.8	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	140.0	8.4	2.501746
57	protein2	123.6	8.8	2.1207936000000003
57	protein3	43.4	3.2	2.8566666
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	1.0	0.0	0.0
58	__ribosome	50.4	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	144.6	9.0	2.2516666
58	protein2	126.2	9.0	2.3592857999999994
58	protein3	45.2	3.2	2.7066666
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	1.6	0.0	0.0
59	__ribosome	49.8	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	p1	0.8	0.0	0.0
59	protein1	148.4	9.0	2.4611112
59	protein2	130.2	9.0	2.2271428
59	protein3	47.2	3.4	2.4133334
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	47.4	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.6	0.0	0.0
60	p1	0.6	0.0	0.0
60	protein1	151.6	8.8	2.59
60	protein2	133.8	9.0	2.3957142000000005
60	protein3	48.4	3.4	2.4933334
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	3.6	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	156.2	9.2	2.535909
61	protein2	137.8	9.0	2.3257142
61	protein3	49.6	3.4	2.6233334
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	4.6	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	45.6	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.8	0.0	0.0
62	protein1	160.2	9.4	2.5338382
62	protein2	141.6	9.0	2.4622222
62	protein3	51.2	3.4	2.4933334
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	5.2	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	2.8	0.0	0.0
63	__ribosome	47.0	0.0	0.0
