time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.6	4.0	3.35
11	protein2	0.0	1.6	1.1
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	83.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	4.0	3.3
12	protein2	0.0	2.4	1.2666666000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.4	3.8	3.4833334
13	protein2	0.0	2.8	1.5666668
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.2	3.8	3.6
14	protein2	0.0	3.6	1.85
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.0	3.8	3.2333334
15	protein2	0.6	3.8	2.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.0	3.6	3.6333334
16	protein2	1.6	4.0	2.45
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.8	3.6	3.2166666
17	protein2	3.2	4.0	2.75
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	23.6	3.8	2.9
18	protein2	4.2	4.0	3.1
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	26.2	3.8	2.9166666
19	protein2	6.4	4.0	3.0
19	protein3	0.0	0.2	0.0
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.4	0.0	0.0
20	protein1	28.2	4.4	2.48
20	protein2	9.2	4.0	2.9
20	protein3	0.0	0.2	0.2
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.4	0.0	0.0
21	protein1	30.2	4.8	2.5166666
21	protein2	11.6	4.0	2.7
21	protein3	0.0	0.6	0.2
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	75.6	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.2	5.0	2.5700000000000003
22	protein2	14.0	4.0	2.7
22	protein3	0.0	0.8	0.5
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	2.8	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.0	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	34.2	5.6	2.4485714
23	protein2	16.4	4.0	2.7
23	protein3	0.0	1.0	1.3
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	6.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	36.6	5.6	2.772381
24	protein2	18.6	4.0	2.75
24	protein3	0.2	1.0	1.4
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.2	6.0	2.6083334
25	protein2	19.8	4.0	2.95
25	protein3	0.2	1.0	1.9
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.6	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	41.4	6.4	2.584762
26	protein2	22.6	4.2	2.69
26	protein3	0.4	1.0	2.2
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	68.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	45.4	6.2	2.7733334
27	protein2	24.6	4.6	2.56
27	protein3	0.8	1.0	2.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	0.2	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	47.6	6.4	2.7192857999999998
28	protein2	27.0	4.6	2.67
28	protein3	1.6	1.0	2.1
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.8	6.4	2.7711904
29	protein2	29.0	5.2	2.5966668
29	protein3	1.8	1.0	2.3
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	53.8	6.6	2.8516666
30	protein2	31.2	5.6	2.455238
30	protein3	2.2	1.0	2.3
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	57.4	6.8	2.7583333999999997
31	protein2	34.0	5.6	2.7123807999999996
31	protein3	2.8	1.0	2.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.2	0.0	0.0
32	__protein2_rbs	3.0	0.0	0.0
32	__protein3_rbs	0.0	0.0	0.0
32	__ribosome	64.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	61.8	6.8	2.6
32	protein2	36.0	6.0	2.6028572
32	protein3	3.4	1.0	2.3
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	3.2	0.0	0.0
33	__protein3_rbs	0.4	0.0	0.0
33	__ribosome	62.4	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	64.6	6.8	2.7688094
33	protein2	38.8	6.6	2.4619047999999997
33	protein3	3.6	1.0	2.4
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	62.0	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	68.0	6.4	2.8130952000000002
34	protein2	41.8	6.8	2.5511906000000004
34	protein3	4.2	1.0	2.7
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	60.4	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	71.4	6.6	2.8666666000000003
35	protein2	44.6	7.0	2.6773808
35	protein3	4.6	1.0	2.4
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.2	0.0	0.0
36	__ribosome	59.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	75.2	6.4	3.0007142000000004
36	protein2	48.2	7.0	2.7130952
36	protein3	5.2	1.2	2.9
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	0.0	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	78.4	6.4	3.0564286000000003
37	protein2	51.8	7.2	2.7666666
37	protein3	5.8	1.4	3.0
37	rnapol	0.4	0.0	0.0
38	__protein1_rbs	3.2	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	82.4	6.6	2.6985714
38	protein2	54.8	7.4	2.7547620000000004
38	protein3	6.6	1.6	2.5666666
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	85.6	6.8	2.7313491999999995
39	protein2	58.0	7.4	2.795238
39	protein3	7.2	1.6	2.4333334
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	0.4	0.0	0.0
40	protein1	89.0	7.2	2.8894446
40	protein2	62.2	7.4	2.7023808
40	protein3	8.0	1.6	2.4666666
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	59.0	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	93.8	7.8	2.3366667999999997
41	protein2	66.8	7.4	2.5190476000000004
41	protein3	8.6	2.0	2.2666666
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	96.6	8.0	2.5316666000000003
42	protein2	71.0	7.0	2.6809526000000004
42	protein3	9.8	2.2	2.0666666
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	99.6	8.0	2.7238094000000004
43	protein2	74.4	7.2	2.6583334
43	protein3	10.2	2.2	2.2666666
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	0.8	0.0	0.0
44	__ribosome	51.0	0.0	0.0
44	__rnase_site_ext	8.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	102.8	8.2	2.8714286
44	protein2	77.8	7.2	2.7666666
44	protein3	10.8	2.2	2.6
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	107.8	8.6	2.6892857999999995
45	protein2	81.8	7.2	2.5666666
45	protein3	11.4	2.4	2.8333334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	51.8	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.2	8.4	2.7771428
46	protein2	84.8	7.4	2.5583334
46	protein3	13.0	2.4	2.6
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	51.4	0.0	0.0
47	__rnase_site_ext	9.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	116.4	9.0	2.486111
47	protein2	88.4	7.6	2.6416666
47	protein3	13.8	2.4	2.6166666000000003
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	1.0	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	121.0	9.2	2.4573234
48	protein2	93.8	7.8	2.2777776000000003
48	protein3	15.2	2.4	2.6833334
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.6	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	53.0	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	125.6	9.2	2.4823234
49	protein2	97.4	8.6	2.1523808000000004
49	protein3	16.4	2.4	2.4833334
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.2	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	130.0	8.8	2.57
50	protein2	100.2	8.2	2.3933334000000004
50	protein3	17.6	2.4	2.2333334
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	51.0	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	134.2	9.0	2.6033334
51	protein2	104.0	8.6	2.3190476
51	protein3	18.6	2.4	2.2833334
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	5.6	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	0.6	0.0	0.0
52	__ribosome	50.2	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	139.0	9.4	2.4007576
52	protein2	108.0	8.8	2.38
52	protein3	19.6	2.4	2.6166666000000003
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	1.6	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	143.6	9.2	2.3797978
53	protein2	111.2	9.0	2.5342857999999997
53	protein3	21.2	2.4	2.0666666
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.4	0.0	0.0
54	__protein2_rbs	4.2	0.0	0.0
54	__protein3_rbs	1.0	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	148.2	9.2	2.3788384
54	protein2	115.0	9.2	2.535
54	protein3	22.0	2.4	2.4333334
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	4.2	0.0	0.0
55	__protein3_rbs	0.6	0.0	0.0
55	__ribosome	46.2	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	151.6	9.6	2.4680807999999996
55	protein2	119.8	9.8	2.3768182
55	protein3	23.2	2.4	2.6
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	5.6	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	47.6	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	157.6	9.6	2.422626
56	protein2	124.2	9.8	2.3282321999999995
56	protein3	24.2	2.4	2.65
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	5.6	0.0	0.0
57	__protein3_rbs	1.0	0.0	0.0
57	__ribosome	48.0	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	161.8	9.6	2.4167674
57	protein2	128.6	9.8	2.2598988
57	protein3	25.4	2.4	2.7666666
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	4.2	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	0.8	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	0.6	0.0	0.0
58	protein1	165.4	10.0	2.5125252000000002
58	protein2	132.8	9.6	2.3975756
58	protein3	26.8	2.4	2.7666666
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.0	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	1.4	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	10.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	170.0	10.4	2.3882828
59	protein2	137.4	9.8	2.3861112
59	protein3	27.8	2.6	2.6666668
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	48.0	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	174.8	10.8	2.3172726000000003
60	protein2	143.2	9.8	2.1207070000000003
60	protein3	29.2	2.6	2.5
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.4	0.0	0.0
61	__protein3_rbs	1.2	0.0	0.0
61	__ribosome	43.6	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	179.6	10.8	2.4824243999999998
61	protein2	146.4	10.0	2.3130536
61	protein3	30.6	2.8	2.4666666
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	6.0	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	0.8	0.0	0.0
62	__ribosome	43.8	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	184.2	10.8	2.4557576
62	protein2	151.2	10.4	2.2294172000000003
62	protein3	32.0	2.6	2.6
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	1.2	0.0	0.0
63	__ribosome	42.2	0.0	0.0
63	__rnase_site_ext	10.8	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	189.2	10.6	2.5818182000000003
63	protein2	155.6	10.4	2.3108004
63	protein3	33.4	2.6	2.6
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	6.6	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	1.0	0.0	0.0
64	__ribosome	43.4	0.0	0.0
64	__rnase_site_ext	11.0	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	194.4	11.0	2.3645456
64	protein2	160.8	10.6	2.1793162
64	protein3	34.4	3.0	2.5
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	4.8	0.0	0.0
65	__protein2_rbs	5.0	0.0	0.0
65	__protein3_rbs	1.6	0.0	0.0
65	__ribosome	40.0	0.0	0.0
65	__rnase_site_ext	11.0	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	199.4	10.8	2.5551516
65	protein2	163.8	10.4	2.3910258
65	protein3	35.6	3.0	2.5833334
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	6.0	0.0	0.0
66	__protein2_rbs	6.0	0.0	0.0
66	__protein3_rbs	1.0	0.0	0.0
66	__ribosome	42.4	0.0	0.0
66	__rnase_site_ext	11.2	0.0	0.0
66	p0	0.6	0.0	0.0
66	protein1	206.0	11.0	2.3278790000000003
66	protein2	169.6	11.0	2.1974604
66	protein3	36.8	2.8	2.9166668
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	5.4	0.0	0.0
67	__protein2_rbs	6.0	0.0	0.0
67	__protein3_rbs	2.0	0.0	0.0
67	__ribosome	41.0	0.0	0.0
67	__rnase_site_ext	11.4	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	210.8	11.2	2.3380417999999996
67	protein2	173.4	11.6	2.1827972000000004
67	protein3	38.4	3.0	2.6
67	rnapol	0.2	0.0	0.0
68	__protein1_rbs	5.8	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	1.0	0.0	0.0
68	__ribosome	40.2	0.0	0.0
68	__rnase_site_ext	11.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	216.0	11.4	2.3342656
68	protein2	179.0	11.2	2.2674126
68	protein3	40.2	3.0	2.7
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	6.0	0.0	0.0
69	__protein2_rbs	6.2	0.0	0.0
69	__protein3_rbs	1.6	0.0	0.0
69	__ribosome	40.4	0.0	0.0
69	__rnase_site_ext	11.4	0.0	0.0
69	p0	1.0	0.0	0.0
69	protein1	220.8	11.4	2.3258742000000003
69	protein2	183.6	11.0	2.3178787999999995
