time	species	protein	transcript	ribo_density
8	protein1	12.0	4.0	2.833333333333333
8	protein2	0.0	4.0	2.833333333333333
8	protein3	0.0	0.3333333333333333	0.0
8	r0	3.6666666666666665	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	3.333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	73.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.666666666666664	4.0	2.833333333333333
9	protein2	1.0	4.0	3.4166666666666665
9	protein3	0.0	1.6666666666666667	1.1666666666666667
9	r0	3.6666666666666665	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	3.333333333333333	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.33333333333333	4.0	2.583333333333333
10	protein2	3.6666666666666665	4.0	3.4166666666666665
10	protein3	0.0	2.6666666666666665	1.0833333333333333
10	r0	3.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	69.33333333333333	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.33333333333333	4.0	2.75
11	protein2	7.0	4.0	3.583333333333333
11	protein3	0.0	4.0	1.3333333333333333
11	r0	3.333333333333333	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	65.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	25.66666666666667	3.6666666666666665	3.055555666666667
12	protein2	10.666666666666666	4.0	3.583333333333333
12	protein3	0.0	4.0	2.25
12	r0	3.6666666666666665	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	62.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	28.33333333333333	5.0	2.494444333333333
13	protein2	14.0	4.0	3.5
13	protein3	1.0	4.0	2.9166666666666665
13	r0	4.333333333333333	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	5.666666666666668	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	protein1	32.333333333333336	5.666666666666668	1.9666666666666668
14	protein2	16.666666666666668	4.0	3.25
14	protein3	2.6666666666666665	4.0	3.083333333333333
14	r0	5.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	5.333333333333333	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	35.666666666666664	7.0	1.759920666666667
15	protein2	20.0	4.0	3.4166666666666665
15	protein3	4.333333333333333	4.0	3.5
15	r0	6.333333333333332	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	39.333333333333336	7.0	1.982143
16	protein2	23.33333333333333	5.0	2.5777776666666665
16	protein3	6.666666666666668	4.0	3.8333333333333335
16	r0	6.666666666666668	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	56.66666666666666	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	42.333333333333336	7.0	2.3115080000000003
17	protein2	27.0	5.666666666666668	2.333333333333333
17	protein3	11.333333333333336	4.0	3.5
17	r0	6.666666666666668	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	6.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.33333333333334	6.666666666666668	2.180555333333333
18	protein2	30.0	7.0	2.1349206666666665
18	protein3	14.0	4.0	3.5
18	r0	5.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	53.0	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	51.66666666666666	6.666666666666668	2.2777776666666667
19	protein2	32.333333333333336	7.666666666666668	2.392857
19	protein3	17.333333333333332	4.0	3.4166666666666665
19	r0	6.333333333333332	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	5.666666666666668	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	52.33333333333334	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.66666666666666	6.666666666666668	2.1388890000000003
20	protein2	36.0	7.666666666666668	2.458333333333333
20	protein3	19.666666666666668	4.666666666666667	3.1833333333333336
20	r0	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	4.666666666666667	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	60.0	6.333333333333332	2.3833333333333333
21	protein2	40.0	7.333333333333332	2.619047333333333
21	protein3	23.66666666666667	6.0	2.333333333333333
21	r0	5.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.666666666666667	0.0	0.0
22	__ribosome	50.66666666666666	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	65.0	6.333333333333332	2.1527776666666667
22	protein2	44.66666666666666	7.333333333333332	2.8273810000000004
22	protein3	27.0	7.0	2.1706346666666665
22	r0	5.333333333333333	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.666666666666668	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	68.66666666666667	6.333333333333332	2.2916666666666665
23	protein2	48.33333333333334	7.0	3.0496033333333337
23	protein3	30.0	8.0	2.0
23	r0	5.666666666666668	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	3.6666666666666665	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.666666666666667	0.0	0.0
24	__ribosome	44.66666666666666	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	73.0	6.666666666666668	2.180555333333333
24	protein2	53.33333333333334	6.666666666666668	3.0972223333333333
24	protein3	32.333333333333336	8.0	2.5416666666666665
24	r0	6.666666666666668	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	5.333333333333333	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	5.333333333333333	0.0	0.0
25	__ribosome	44.33333333333334	0.0	0.0
25	__rnase_site_ext	7.333333333333332	0.0	0.0
25	p0	0.0	0.0	0.0
25	protein1	77.33333333333333	7.333333333333332	2.013227333333333
25	protein2	57.33333333333334	6.666666666666668	2.902778
25	protein3	36.0	8.0	2.708333333333333
25	r0	7.333333333333332	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	5.333333333333333	0.0	0.0
26	__ribosome	43.66666666666666	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	81.33333333333333	8.666666666666666	1.725
26	protein2	63.33333333333334	6.666666666666668	2.6527776666666667
26	protein3	40.0	8.0	2.958333333333333
26	r0	8.333333333333334	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	85.66666666666667	9.666666666666666	1.6121213333333333
27	protein2	68.0	6.666666666666668	2.5416666666666665
27	protein3	45.0	7.666666666666668	2.970238
27	r0	9.333333333333334	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	44.33333333333334	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	90.66666666666669	10.0	1.6845116666666666
28	protein2	72.0	7.0	2.3988096666666667
28	protein3	50.33333333333334	7.333333333333332	3.0238096666666667
28	r0	9.333333333333334	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	5.666666666666668	0.0	0.0
29	__ribosome	44.66666666666666	0.0	0.0
29	__rnase_site_ext	9.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	95.0	9.666666666666666	1.969697
29	protein2	75.66666666666667	8.0	2.1694443333333333
29	protein3	56.33333333333334	7.333333333333332	2.696428333333333
29	r0	9.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	7.666666666666668	0.0	0.0
30	__protein3_rbs	5.333333333333333	0.0	0.0
30	__ribosome	41.66666666666666	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	99.33333333333331	9.333333333333334	2.180976333333333
30	protein2	79.66666666666667	9.333333333333334	1.825337
30	protein3	60.0	7.333333333333332	2.8988093333333333
30	r0	9.333333333333334	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	43.66666666666666	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	105.0	9.0	2.2777776666666667
31	protein2	84.66666666666667	10.333333333333334	1.524074
31	protein3	65.33333333333333	6.666666666666668	3.027778
31	r0	8.666666666666666	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.333333333333333	0.0	0.0
32	__protein2_rbs	8.333333333333334	0.0	0.0
32	__protein3_rbs	5.666666666666668	0.0	0.0
32	__ribosome	46.66666666666666	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	112.0	9.0	2.2157406666666666
32	protein2	88.33333333333331	10.333333333333334	1.5777776666666667
32	protein3	70.0	7.333333333333332	2.369047333333333
32	r0	7.666666666666668	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.333333333333332	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	45.33333333333334	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	118.0	9.0	2.032407333333333
33	protein2	92.0	10.0	1.674411
33	protein3	73.33333333333333	8.0	2.451719333333333
33	r0	8.666666666666666	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.333333333333333	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	8.0	0.0	0.0
34	__ribosome	44.33333333333334	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	124.33333333333331	8.666666666666666	2.1
34	protein2	95.66666666666669	10.0	2.0646466666666665
34	protein3	79.66666666666667	10.0	1.7521886666666668
34	r0	7.333333333333332	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	42.66666666666666	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	130.0	8.333333333333334	1.882143
35	protein2	99.33333333333331	9.666666666666666	2.3872053333333336
35	protein3	82.66666666666667	10.333333333333334	1.8407406666666664
35	r0	8.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	7.333333333333332	0.0	0.0
36	__protein3_rbs	7.666666666666668	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	0.3333333333333333	0.0	0.0
36	protein1	134.33333333333334	8.666666666666666	1.8833333333333333
36	protein2	102.66666666666669	9.333333333333334	2.547138
36	protein3	86.0	10.333333333333334	2.0944443333333336
36	r0	8.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.666666666666668	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	6.666666666666668	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	9.333333333333334	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	139.66666666666666	9.333333333333334	1.941498333333333
37	protein2	107.66666666666669	9.333333333333334	2.502946
37	protein3	90.0	10.333333333333334	2.187037
37	r0	8.0	0.0	0.0
37	rnapol	0.6666666666666666	0.0	0.0
38	__protein1_rbs	5.666666666666668	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	37.66666666666666	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	144.66666666666666	10.333333333333334	1.9425926666666664
38	protein2	115.0	9.0	2.195370333333333
38	protein3	95.66666666666669	10.333333333333334	2.2259256666666665
38	r0	10.333333333333334	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	6.333333333333332	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	8.666666666666666	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	protein1	148.66666666666666	11.0	2.055555666666667
39	protein2	120.66666666666669	9.333333333333334	2.1333333333333333
39	protein3	99.66666666666669	10.333333333333334	2.320370333333333
39	r0	10.0	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	9.0	0.0	0.0
40	__protein2_rbs	8.333333333333334	0.0	0.0
40	__protein3_rbs	7.666666666666668	0.0	0.0
40	__ribosome	37.0	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	155.0	11.333333333333336	1.8594406666666667
40	protein2	125.0	9.666666666666666	2.0296296666666667
40	protein3	105.0	10.333333333333334	2.211111333333333
40	r0	11.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	162.0	11.666666666666664	1.7458873333333331
41	protein2	128.66666666666666	10.333333333333334	2.1878786666666667
41	protein3	109.33333333333331	10.333333333333334	2.411111
41	r0	11.666666666666664	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.666666666666666	0.0	0.0
42	__protein2_rbs	7.333333333333332	0.0	0.0
42	__protein3_rbs	7.666666666666668	0.0	0.0
42	__ribosome	35.333333333333336	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	169.33333333333334	12.0	1.5194806666666665
42	protein2	133.66666666666666	10.666666666666666	2.0597643333333333
42	protein3	114.33333333333331	9.666666666666666	2.5925926666666665
42	r0	11.666666666666664	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	7.666666666666668	0.0	0.0
43	__protein3_rbs	8.666666666666666	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	11.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	174.66666666666663	12.0	1.6645023333333333
43	protein2	137.66666666666666	11.333333333333336	2.128205
43	protein3	120.33333333333331	10.0	2.210437666666667
43	r0	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	8.666666666666666	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	180.0	11.0	1.864102666666667
44	protein2	144.66666666666666	12.0	2.018254
44	protein3	125.66666666666669	10.333333333333334	2.1166666666666667
44	r0	10.333333333333334	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.666666666666668	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	7.333333333333332	0.0	0.0
45	__ribosome	34.333333333333336	0.0	0.0
45	__rnase_site_ext	10.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	186.33333333333331	11.0	1.7871793333333337
45	protein2	150.0	12.333333333333336	1.924964
45	protein3	130.0	10.333333333333334	2.1878786666666667
45	r0	10.333333333333334	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.666666666666668	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	31.33333333333333	0.0	0.0
46	__rnase_site_ext	10.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	192.0	11.0	1.797436
46	protein2	154.0	12.333333333333336	2.1114720000000005
46	protein3	137.33333333333334	11.0	2.0474746666666666
46	r0	8.666666666666666	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	10.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	32.333333333333336	0.0	0.0
47	__rnase_site_ext	11.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	196.66666666666663	11.666666666666664	1.6340329999999998
47	protein2	160.0	12.0	2.1515150000000003
47	protein3	141.0	11.666666666666664	1.9841880000000005
47	r0	11.0	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	7.333333333333332	0.0	0.0
48	__protein2_rbs	10.333333333333334	0.0	0.0
48	__protein3_rbs	8.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	11.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	203.33333333333331	12.0	1.5779223333333334
48	protein2	166.0	12.0	2.0432900000000003
48	protein3	145.0	12.666666666666664	2.102564
48	r0	11.0	0.0	0.0
48	rnapol	0.6666666666666666	0.0	0.0
49	__protein1_rbs	10.333333333333334	0.0	0.0
49	__protein2_rbs	9.666666666666666	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	34.666666666666664	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	208.66666666666663	12.0	1.4220780000000002
49	protein2	173.0	12.0	1.891775
49	protein3	151.0	13.0	1.9761903333333333
49	r0	11.333333333333336	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	8.666666666666666	0.0	0.0
50	__protein2_rbs	7.666666666666668	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	32.0	0.0	0.0
50	__rnase_site_ext	12.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	214.0	12.666666666666664	1.478283
50	protein2	177.33333333333337	11.666666666666664	2.203463
50	protein3	157.33333333333334	12.333333333333336	1.9826840000000001
50	r0	11.666666666666664	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	10.333333333333334	0.0	0.0
51	__protein2_rbs	8.0	0.0	0.0
51	__protein3_rbs	8.666666666666666	0.0	0.0
51	__ribosome	33.666666666666664	0.0	0.0
51	__rnase_site_ext	13.333333333333336	0.0	0.0
51	p0	0.3333333333333333	0.0	0.0
51	protein1	220.33333333333331	13.0	1.2666666666666666
51	protein2	184.33333333333331	12.0	2.0238096666666667
51	protein3	162.66666666666666	12.333333333333336	2.1013706666666665
51	r0	13.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	9.333333333333334	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	10.666666666666666	0.0	0.0
52	__ribosome	30.33333333333333	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	0.3333333333333333	0.0	0.0
52	protein1	224.66666666666663	13.666666666666664	1.403968
52	protein2	188.66666666666663	12.0	2.1017316666666668
52	protein3	167.66666666666666	12.333333333333336	2.0750360000000003
52	r0	14.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	12.0	0.0	0.0
53	__protein2_rbs	10.333333333333334	0.0	0.0
53	__protein3_rbs	8.666666666666666	0.0	0.0
53	__ribosome	27.66666666666667	0.0	0.0
53	__rnase_site_ext	14.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	229.33333333333331	14.666666666666664	1.4434523333333331
53	protein2	193.66666666666663	12.666666666666664	2.0742423333333337
53	protein3	174.33333333333337	12.333333333333336	2.049783333333333
53	r0	14.333333333333336	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	9.666666666666666	0.0	0.0
54	__protein2_rbs	9.333333333333334	0.0	0.0
54	__protein3_rbs	9.333333333333334	0.0	0.0
54	__ribosome	27.66666666666667	0.0	0.0
54	__rnase_site_ext	14.333333333333336	0.0	0.0
