time	species	protein	transcript	ribo_density
6	protein2	0.6666666666666666	3.333333333333333	1.5277776666666665
6	protein3	0.0	0.6666666666666666	0.0
6	r0	2.333333333333333	0.0	0.0
6	r1	3.6666666666666665	0.0	0.0
6	r2	0.6666666666666666	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	1.6666666666666667	0.0	0.0
7	__protein2_rbs	2.333333333333333	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	83.33333333333333	0.0	0.0
7	__rnase_site_ext	3.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	6.0	2.333333333333333	3.555555666666667
7	protein2	1.0	4.0	2.0
7	protein3	0.0	0.6666666666666666	0.6666666666666666
7	r0	2.0	0.0	0.0
7	r1	4.0	0.0	0.0
7	r2	1.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	1.6666666666666667	0.0	0.0
8	__protein3_rbs	0.6666666666666666	0.0	0.0
8	__ribosome	80.33333333333333	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	8.666666666666666	2.333333333333333	3.3888890000000003
8	protein2	2.333333333333333	4.0	2.583333333333333
8	protein3	0.0	1.0	1.6666666666666667
8	r0	2.333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	78.0	0.0	0.0
9	__rnase_site_ext	3.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	11.666666666666664	2.333333333333333	2.3888890000000003
9	protein2	3.0	4.0	3.4166666666666665
9	protein3	0.0	1.3333333333333333	2.1666666666666665
9	r0	2.333333333333333	0.0	0.0
9	r1	4.0	0.0	0.0
9	r2	2.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.6666666666666666	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	2.333333333333333	0.0	0.0
10	__ribosome	74.33333333333333	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	13.333333333333336	2.333333333333333	3.0
10	protein2	4.333333333333333	4.0	3.5
10	protein3	0.0	3.333333333333333	1.5
10	r0	2.0	0.0	0.0
10	r1	4.0	0.0	0.0
10	r2	3.333333333333333	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.3333333333333333	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	74.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	16.333333333333332	2.6666666666666665	2.3888890000000003
11	protein2	8.333333333333334	4.0	3.25
11	protein3	0.6666666666666666	3.6666666666666665	1.7777776666666665
11	r0	2.333333333333333	0.0	0.0
11	r1	3.6666666666666665	0.0	0.0
11	r2	4.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	17.0	3.333333333333333	2.5
12	protein2	11.0	3.6666666666666665	3.611111
12	protein3	1.3333333333333333	4.0	2.25
12	r0	3.0	0.0	0.0
12	r1	3.6666666666666665	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	2.6666666666666665	0.0	0.0
13	__ribosome	67.66666666666667	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	19.33333333333333	3.6666666666666665	2.1666666666666665
13	protein2	14.666666666666664	3.6666666666666665	3.638889
13	protein3	2.0	4.0	2.9166666666666665
13	r0	3.6666666666666665	0.0	0.0
13	r1	3.6666666666666665	0.0	0.0
13	r2	4.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	2.333333333333333	0.0	0.0
14	__ribosome	63.66666666666666	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	0.3333333333333333	0.0	0.0
14	protein1	21.66666666666667	3.6666666666666665	2.555555666666667
14	protein2	17.666666666666668	3.333333333333333	3.8333333333333335
14	protein3	3.0	3.6666666666666665	4.138889
14	r0	3.0	0.0	0.0
14	r1	3.6666666666666665	0.0	0.0
14	r2	3.333333333333333	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.6666666666666667	0.0	0.0
15	__protein2_rbs	3.6666666666666665	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	64.33333333333333	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	24.33333333333333	4.333333333333333	2.333333333333333
15	protein2	21.0	4.333333333333333	2.7555556666666665
15	protein3	6.333333333333332	3.333333333333333	4.916666666666667
15	r0	4.333333333333333	0.0	0.0
15	r1	4.666666666666667	0.0	0.0
15	r2	3.333333333333333	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	2.6666666666666665	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	60.33333333333334	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	25.66666666666667	5.0	2.4611110000000003
16	protein2	22.33333333333333	4.666666666666667	3.15
16	protein3	9.0	3.333333333333333	4.083333333333333
16	r0	5.333333333333333	0.0	0.0
16	r1	4.666666666666667	0.0	0.0
16	r2	3.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.6666666666666665	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	61.0	0.0	0.0
17	__rnase_site_ext	7.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.3333333333333333	0.0	0.0
17	protein1	29.33333333333333	5.333333333333333	2.4111110000000004
17	protein2	27.0	4.666666666666667	3.0
17	protein3	12.333333333333336	3.333333333333333	3.8333333333333335
17	r0	5.333333333333333	0.0	0.0
17	r1	5.333333333333333	0.0	0.0
17	r2	3.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6666666666666667	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	59.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	32.666666666666664	5.333333333333333	2.6
18	protein2	29.33333333333333	5.666666666666668	2.922222
18	protein3	15.666666666666664	3.333333333333333	3.333333333333333
18	r0	4.666666666666667	0.0	0.0
18	r1	5.666666666666668	0.0	0.0
18	r2	4.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.6666666666666665	0.0	0.0
19	__protein2_rbs	5.333333333333333	0.0	0.0
19	__protein3_rbs	3.333333333333333	0.0	0.0
19	__ribosome	61.66666666666666	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	36.333333333333336	5.0	2.488889
19	protein2	32.333333333333336	6.333333333333332	2.626984
19	protein3	19.0	4.333333333333333	2.111111
19	r0	5.0	0.0	0.0
19	r1	6.666666666666668	0.0	0.0
19	r2	4.666666666666667	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6666666666666665	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	2.6666666666666665	0.0	0.0
20	__ribosome	55.66666666666666	0.0	0.0
20	__rnase_site_ext	6.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	41.0	5.0	2.3777776666666663
20	protein2	35.0	7.0	2.9523809999999995
20	protein3	21.0	4.666666666666667	2.444444333333333
20	r0	4.0	0.0	0.0
20	r1	7.0	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	55.33333333333334	0.0	0.0
21	__rnase_site_ext	6.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	45.0	5.0	2.3222223333333334
21	protein2	39.333333333333336	7.0	3.047619
21	protein3	23.66666666666667	4.333333333333333	2.65
21	r0	3.6666666666666665	0.0	0.0
21	r1	7.0	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	3.6666666666666665	0.0	0.0
22	__ribosome	53.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	47.33333333333334	5.0	2.6
22	protein2	45.0	7.0	2.904762
22	protein3	24.66666666666667	5.0	2.7722223333333336
22	r0	4.666666666666667	0.0	0.0
22	r1	7.0	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	2.6666666666666665	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	0.3333333333333333	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	51.33333333333334	5.666666666666668	2.333333333333333
23	protein2	48.33333333333334	7.0	3.0
23	protein3	26.66666666666667	5.333333333333333	2.9777776666666664
23	r0	5.333333333333333	0.0	0.0
23	r1	7.0	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	50.33333333333334	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	54.66666666666666	6.333333333333332	2.1666666666666665
24	protein2	54.33333333333334	6.666666666666668	3.0158730000000005
24	protein3	29.66666666666667	6.333333333333332	2.5
24	r0	5.666666666666668	0.0	0.0
24	r1	6.666666666666668	0.0	0.0
24	r2	6.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.333333333333333	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.666666666666667	0.0	0.0
25	__ribosome	52.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	59.0	6.333333333333332	1.952381
25	protein2	59.33333333333334	6.666666666666668	3.0079366666666663
25	protein3	33.333333333333336	6.666666666666668	2.2857143333333334
25	r0	6.0	0.0	0.0
25	r1	6.666666666666668	0.0	0.0
25	r2	6.666666666666668	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	50.33333333333334	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	62.0	6.333333333333332	1.8253966666666663
26	protein2	63.66666666666666	6.333333333333332	3.3412699999999997
26	protein3	36.66666666666666	6.666666666666668	2.5396826666666663
26	r0	6.0	0.0	0.0
26	r1	7.0	0.0	0.0
26	r2	6.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	3.6666666666666665	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	49.66666666666666	0.0	0.0
27	__rnase_site_ext	9.333333333333334	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	65.66666666666667	6.666666666666668	2.015873
27	protein2	69.0	7.0	2.8095236666666668
27	protein3	41.0	6.666666666666668	2.6031746666666664
27	r0	6.0	0.0	0.0
27	r1	7.333333333333332	0.0	0.0
27	r2	6.666666666666668	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	3.6666666666666665	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	70.0	7.333333333333332	1.904762
28	protein2	73.0	8.0	2.5806880000000003
28	protein3	44.33333333333334	6.666666666666668	3.0396823333333334
28	r0	7.0	0.0	0.0
28	r1	8.333333333333334	0.0	0.0
28	r2	6.666666666666668	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	4.666666666666667	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	41.66666666666666	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	73.0	7.666666666666668	2.1190476666666664
29	protein2	77.66666666666667	8.333333333333334	2.322751333333333
29	protein3	47.0	6.666666666666668	3.4523810000000004
29	r0	7.0	0.0	0.0
29	r1	8.333333333333334	0.0	0.0
29	r2	6.666666666666668	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	4.666666666666667	0.0	0.0
30	__ribosome	45.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	77.33333333333333	7.333333333333332	2.180555666666667
30	protein2	84.0	8.666666666666666	1.888889
30	protein3	51.66666666666666	6.666666666666668	3.3968253333333336
30	r0	6.666666666666668	0.0	0.0
30	r1	9.0	0.0	0.0
30	r2	7.333333333333332	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	7.333333333333332	0.0	0.0
31	__protein3_rbs	4.666666666666667	0.0	0.0
31	__ribosome	43.66666666666666	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	82.33333333333333	7.666666666666668	2.009259333333333
31	protein2	86.66666666666669	9.333333333333334	2.069023666666667
31	protein3	56.33333333333334	7.333333333333332	3.035714
31	r0	7.666666666666668	0.0	0.0
31	r1	9.0	0.0	0.0
31	r2	7.333333333333332	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	43.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	87.66666666666669	7.666666666666668	1.9583333333333333
32	protein2	90.66666666666669	9.333333333333334	2.208333333333333
32	protein3	61.66666666666666	7.666666666666668	2.857143
32	r0	7.333333333333332	0.0	0.0
32	r1	9.666666666666666	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	7.666666666666668	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	45.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	92.0	7.666666666666668	1.7916666666666667
33	protein2	96.0	9.666666666666666	2.1407406666666664
33	protein3	67.33333333333333	8.0	2.5079366666666667
33	r0	7.666666666666668	0.0	0.0
33	r1	9.333333333333334	0.0	0.0
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.666666666666667	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	39.66666666666666	0.0	0.0
34	__rnase_site_ext	10.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	97.33333333333331	7.666666666666668	2.0277776666666667
34	protein2	100.0	9.333333333333334	2.6666666666666665
34	protein3	72.66666666666667	8.0	2.5185186666666666
34	r0	7.0	0.0	0.0
34	r1	9.666666666666666	0.0	0.0
34	r2	8.333333333333334	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	6.666666666666668	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	100.66666666666669	8.0	1.925
35	protein2	104.33333333333331	9.666666666666666	2.870370333333333
35	protein3	76.33333333333333	8.333333333333334	2.351852
35	r0	8.333333333333334	0.0	0.0
35	r1	9.666666666666666	0.0	0.0
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.666666666666668	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	37.66666666666666	0.0	0.0
36	__rnase_site_ext	10.666666666666666	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	105.0	8.333333333333334	1.7488096666666666
36	protein2	108.33333333333331	9.666666666666666	2.9555556666666667
36	protein3	81.33333333333333	9.0	2.125
36	r0	8.333333333333334	0.0	0.0
36	r1	9.666666666666666	0.0	0.0
36	r2	9.666666666666666	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	4.333333333333333	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	6.666666666666668	0.0	0.0
37	__ribosome	38.333333333333336	0.0	0.0
37	__rnase_site_ext	10.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	110.66666666666669	8.333333333333334	1.712963
37	protein2	116.0	10.0	2.658586
37	protein3	85.33333333333333	9.666666666666666	2.154882
37	r0	6.666666666666668	0.0	0.0
37	r1	10.0	0.0	0.0
37	r2	9.666666666666666	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	4.333333333333333	0.0	0.0
38	__protein2_rbs	5.333333333333333	0.0	0.0
38	__protein3_rbs	8.666666666666666	0.0	0.0
38	__ribosome	38.333333333333336	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	115.0	8.666666666666666	1.847222333333333
38	protein2	123.0	9.666666666666666	2.751852
38	protein3	91.33333333333331	9.666666666666666	2.0033670000000003
38	r0	7.333333333333332	0.0	0.0
38	r1	9.666666666666666	0.0	0.0
38	r2	10.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	6.333333333333332	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	6.666666666666668	0.0	0.0
39	__ribosome	34.666666666666664	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	118.0	9.0	1.8833333333333333
39	protein2	129.0	9.666666666666666	2.774074
39	protein3	94.33333333333331	10.0	2.203030333333333
39	r0	9.0	0.0	0.0
39	r1	10.0	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.666666666666668	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	35.0	0.0	0.0
40	__rnase_site_ext	11.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	121.66666666666669	9.333333333333334	1.8455386666666664
40	protein2	135.33333333333334	10.0	2.453872
40	protein3	98.66666666666669	9.666666666666666	2.477777666666667
40	r0	9.0	0.0	0.0
40	r1	10.333333333333334	0.0	0.0
40	r2	9.666666666666666	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	34.333333333333336	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	127.0	9.666666666666666	1.949074
41	protein2	142.0	10.333333333333334	2.3074073333333334
41	protein3	104.0	9.666666666666666	2.477777666666667
41	r0	9.0	0.0	0.0
41	r1	10.666666666666666	0.0	0.0
41	r2	9.333333333333334	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	37.0	0.0	0.0
42	__rnase_site_ext	12.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	134.0	10.333333333333334	1.4592593333333337
42	protein2	148.0	10.666666666666666	2.3166666666666664
42	protein3	110.0	9.666666666666666	2.466666666666667
42	r0	10.333333333333334	0.0	0.0
42	r1	11.0	0.0	0.0
42	r2	9.666666666666666	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	33.333333333333336	0.0	0.0
43	__rnase_site_ext	12.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	136.66666666666666	10.333333333333334	1.711111
43	protein2	154.0	11.333333333333336	2.1161616666666667
43	protein3	114.0	10.0	2.5279460000000005
43	r0	10.0	0.0	0.0
43	r1	11.333333333333336	0.0	0.0
43	r2	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
