time	species	protein	transcript	ribo_density
9	__ribosome	94.7	0.0	0.0
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	1.05	2.05	2.66666665
9	protein2	0.0	0.1	0.05
9	r0	2.3	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.7	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.9	2.15	3.05000005
10	protein2	0.0	0.4	0.45
10	r0	2.6	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.65	0.0	0.0
11	__rnase_site_ext	2.7	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.9	2.4	2.97916665
11	protein2	0.0	0.85	0.775
11	r0	2.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.35	0.0	0.0
12	__rnase_site_ext	2.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.1	2.65	2.7625
12	protein2	0.0	1.15	1.225
12	r0	2.75	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	1.15	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	4.95	2.75	inf
13	protein2	0.0	1.45	1.7583333500000002
13	r0	2.8	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.15	0.0	0.0
14	__rnase_site_ext	3.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.3	2.8	inf
14	protein2	0.0	1.7	2.325
14	r0	3.0	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.85	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	7.55	3.0	inf
15	protein2	0.45	1.8	2.50833335
15	r0	3.05	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.6	0.0	0.0
16	__rnase_site_ext	3.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.1	3.05	inf
16	protein2	0.9	2.0	2.8625
16	r0	3.05	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.45	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	protein1	10.7	3.1	2.8416666500000005
17	protein2	1.5	2.25	2.8583333
17	protein3	0.0	0.25	0.1
17	r0	3.1	0.0	0.0
17	r2	0.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.9	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	12.25	3.05	3.1208334499999992
18	protein2	2.25	2.5	2.7291667
18	protein3	0.0	0.6	0.5
18	r0	3.2	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.95	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	13.95	3.2	3.03333335
19	protein2	3.4	2.7	2.6250001000000003
19	protein3	0.0	0.9	0.725
19	r0	3.25	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	81.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	15.95	3.2	3.0833333
20	protein2	4.85	2.85	2.58333335
20	protein3	0.0	1.2	1.275
20	r0	3.2	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	79.35	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	17.6	3.2	3.14166665
21	protein2	6.05	3.0	2.7833333500000004
21	protein3	0.05	1.45	1.75
21	r0	3.2	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	3.15	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	19.7	3.2	3.0875
22	protein2	7.4	3.2	2.7166666000000004
22	protein3	0.15	1.6	2.2666667
22	r0	3.05	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	76.9	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	21.75	3.1	3.20833335
23	protein2	8.95	3.3	2.7333332500000003
23	protein3	0.5	1.8	2.5625
23	r0	3.1	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.55	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	3.3	0.0	0.0
24	p0	0.85	0.0	0.0
24	protein1	23.75	3.1	inf
24	protein2	10.35	3.3	2.8374999000000005
24	protein3	0.9	1.95	2.6333333
24	r0	3.2	0.0	0.0
24	r2	2.35	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	25.8	3.15	2.80000005
25	protein2	12.15	3.3	3.0791666500000003
25	protein3	1.65	2.2	2.5583332999999997
25	r0	3.25	0.0	0.0
25	r2	2.55	0.0	0.0
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.75	0.0	0.0
26	__ribosome	74.15	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	27.4	3.3	2.8483332999999997
26	protein2	13.8	3.3	3.1750000000000003
26	protein3	2.4	2.4	2.7499999500000003
26	r0	3.4	0.0	0.0
26	r2	2.75	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	29.4	3.35	2.76249995
27	protein2	15.45	3.4	3.2458333999999995
27	protein3	3.45	2.55	2.5791666
27	r0	3.55	0.0	0.0
27	r2	2.85	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	3.7	0.0	0.0
28	p0	0.95	0.0	0.0
28	protein1	31.45	3.55	2.66166665
28	protein2	17.5	3.4	3.38333335
28	protein3	4.55	2.75	2.6250000999999994
28	r0	3.6	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	71.4	0.0	0.0
29	__rnase_site_ext	3.9	0.0	0.0
29	p0	0.75	0.0	0.0
29	protein1	33.0	3.6	2.8400000000000007
29	protein2	19.7	3.4	3.29583335
29	protein3	5.7	2.9	2.66666665
29	r0	3.65	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.1	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	34.65	3.65	2.88583335
30	protein2	21.55	3.4	3.29583335
30	protein3	6.75	3.15	2.71666665
30	r0	3.85	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	36.35	3.8	3.02166665
31	protein2	24.0	3.45	2.9791666999999995
31	protein3	8.55	3.2	2.6416667
31	r0	4.1	0.0	0.0
31	r2	3.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	70.0	0.0	0.0
32	__rnase_site_ext	4.3	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	38.4	4.05	2.7975
32	protein2	25.75	3.45	3.0583332500000004
32	protein3	10.15	3.2	2.7249999500000004
32	r0	4.2	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	69.4	0.0	0.0
33	__rnase_site_ext	4.55	0.0	0.0
33	p0	0.75	0.0	0.0
33	protein1	40.5	4.2	2.7208333500000004
33	protein2	28.05	3.6	2.92
33	protein3	11.55	3.2	2.92500005
33	r0	4.25	0.0	0.0
33	r2	3.4	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.85	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	69.05	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	42.65	4.3	2.66083335
34	protein2	30.1	3.7	2.85499995
34	protein3	13.15	3.35	2.7541667000000003
34	r0	4.55	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	68.75	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	44.75	4.5	2.5466667000000003
35	protein2	32.2	3.85	2.6616666500000004
35	protein3	14.6	3.45	2.79166665
35	r0	4.7	0.0	0.0
35	r2	3.4	0.0	0.0
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	5.05	0.0	0.0
36	p0	0.75	0.0	0.0
36	protein1	46.85	4.7	2.6416667
36	protein2	34.05	3.8	2.8341666000000005
36	protein3	16.45	3.4	2.8875
36	r0	4.85	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.25	0.0	0.0
37	__ribosome	65.45	0.0	0.0
37	__rnase_site_ext	5.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	49.05	4.85	2.69011905
37	protein2	35.85	3.9	2.8808333500000005
37	protein3	17.95	3.4	3.0125
37	r0	5.05	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	2.35	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	51.5	5.1	2.6054761
38	protein2	38.2	4.2	2.68500005
38	protein3	20.2	3.4	2.95000005
38	r0	5.05	0.0	0.0
38	r2	3.25	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	64.9	0.0	0.0
39	__rnase_site_ext	5.4	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	53.95	5.05	2.7602381
39	protein2	40.4	4.15	2.8233333
39	protein3	22.05	3.25	3.12499995
39	r0	5.15	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	5.45	0.0	0.0
40	p0	0.85	0.0	0.0
40	protein1	56.15	5.15	2.7677381500000005
40	protein2	42.3	4.3	2.8141667
40	protein3	24.05	3.25	3.17083335
40	r0	5.35	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.3	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	59.0	5.25	2.77178565
41	protein2	44.4	4.55	2.6991667
41	protein3	25.6	3.3	3.2208333
41	r0	5.35	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	63.05	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	61.75	5.35	2.7807142999999996
42	protein2	46.8	4.6	2.81083335
42	protein3	27.75	3.4	3.00833335
42	r0	5.45	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	62.25	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	protein1	64.45	5.45	2.77107145
43	protein2	48.9	4.75	2.8374999999999995
43	protein3	29.8	3.65	2.8549999500000003
43	r0	5.65	0.0	0.0
43	r2	3.75	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.45	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	67.3	5.65	2.8091666500000003
44	protein2	50.95	4.95	2.67654765
44	protein3	31.6	3.75	2.8233333499999995
44	r0	5.65	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.35	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	70.0	5.65	2.8302381500000005
45	protein2	53.4	5.15	2.6516667499999995
45	protein3	33.9	3.85	2.80416665
45	r0	5.65	0.0	0.0
45	r2	4.15	0.0	0.0
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.55	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.3	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	72.95	5.65	2.8305953500000003
46	protein2	55.8	5.3	2.70011905
46	protein3	35.6	4.0	2.75583335
46	r0	5.65	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.85	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	58.85	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	75.9	5.65	2.70886905
47	protein2	58.35	5.35	2.7455952000000003
47	protein3	37.4	4.2	2.7675000000000005
47	r0	5.65	0.0	0.0
47	r2	4.45	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	59.1	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	79.1	5.65	2.6767261
48	protein2	61.35	5.5	2.6719047000000002
48	protein3	39.4	4.35	2.733333350000001
48	r0	5.6	0.0	0.0
48	r2	4.5	0.0	0.0
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.45	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	57.85	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	82.1	5.6	2.7884523500000005
49	protein2	63.85	5.65	2.61214285
49	protein3	41.5	4.45	2.8199999500000006
49	r0	5.55	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	58.25	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	85.05	5.6	2.7642261500000003
50	protein2	66.55	5.8	2.5785714000000004
50	protein3	44.1	4.6	2.57249995
50	r0	5.6	0.0	0.0
50	r2	4.7	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	56.95	0.0	0.0
51	__rnase_site_ext	6.1	0.0	0.0
51	p0	0.85	0.0	0.0
51	protein1	87.9	5.55	2.9091666000000003
51	protein2	69.0	5.85	2.6784523999999994
51	protein3	46.25	4.7	2.5416666
51	r0	5.75	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.9	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	91.25	5.7	2.69095245
52	protein2	72.25	6.0	2.6575000499999994
52	protein3	48.25	4.7	2.664999950000001
52	r0	5.85	0.0	0.0
52	r2	4.95	0.0	0.0
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	56.35	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	94.05	5.85	2.6494047999999997
53	protein2	75.1	5.9	2.7619049
53	protein3	50.8	5.05	2.5088095000000004
53	r0	5.85	0.0	0.0
53	r2	5.05	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	55.6	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	97.05	5.85	2.5982738000000003
54	protein2	78.0	5.95	2.8248214500000004
54	protein3	53.25	5.0	2.5667857
54	r0	6.0	0.0	0.0
54	r2	5.2	0.0	0.0
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	55.45	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.9	0.0	0.0
55	protein1	99.95	6.0	2.6405754000000004
55	protein2	81.2	5.95	2.7354166
55	protein3	55.35	5.1	2.57976185
55	r0	6.15	0.0	0.0
55	r2	5.1	0.0	0.0
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.9	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	55.65	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	protein1	103.0	6.15	2.520436450000001
56	protein2	84.2	6.0	2.7607143
56	protein3	58.05	5.2	2.53964275
56	r0	6.25	0.0	0.0
56	r2	5.3	0.0	0.0
56	rnapol	1.15	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	6.7	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	105.75	6.25	2.69898815
57	protein2	87.6	5.9	2.6667260999999995
57	protein3	60.2	5.25	2.5483334
57	r0	6.35	0.0	0.0
57	r2	5.45	0.0	0.0
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	3.3	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	54.1	0.0	0.0
58	__rnase_site_ext	6.7	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	108.75	6.35	2.61142865
58	protein2	90.45	6.1	2.5950396
58	protein3	62.65	5.35	2.7164285999999995
58	r0	6.55	0.0	0.0
58	r2	5.45	0.0	0.0
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.75	0.0	0.0
59	__protein2_rbs	2.35	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
