time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	94.1	0.0	0.0
8	__rnase_site_ext	2.95	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.25	2.35	2.6208333500000003
8	protein2	0.0	0.2	0.35
8	r0	2.6	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.95	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	0.95	2.45	2.8625
9	protein2	0.05	0.2	0.45
9	r0	2.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.4	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.0	2.9	2.53750005
10	protein2	0.1	0.25	0.5
10	r0	2.9	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.35	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.45	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	protein1	3.1	2.9	2.77083325
11	protein2	0.2	0.7	0.775
11	r0	3.0	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.4	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.35	3.1	2.7458333500000003
12	protein2	0.25	1.05	1.025
12	protein3	0.0	0.05	0.05
12	r0	3.05	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.65	3.05	3.0208333
13	protein2	0.35	1.6	1.275
13	protein3	0.0	0.1	0.15
13	r0	3.05	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	6.9	3.05	3.2583333000000003
14	protein2	0.5	1.85	1.56666665
14	protein3	0.0	0.15	0.25
14	r0	3.15	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	85.35	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.45	0.0	0.0
15	protein1	8.55	3.15	3.17083335
15	protein2	0.6	2.3	2.02916675
15	protein3	0.0	0.15	0.25
15	r0	3.05	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.05	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.5	0.0	0.0
16	protein1	10.6	3.05	3.25
16	protein2	1.0	2.55	2.3458334
16	protein3	0.0	0.2	0.4
16	r0	3.05	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.85	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	12.3	3.05	3.2458333500000003
17	protein2	1.65	2.75	2.6
17	protein3	0.1	0.2	0.45
17	r0	3.05	0.0	0.0
17	r2	0.7	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	14.0	3.05	3.1750000000000003
18	protein2	2.75	3.05	2.50833335
18	protein3	0.1	0.35	0.55
18	r0	2.95	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	15.95	3.0	3.1499999999999995
19	protein2	3.75	3.4	2.5666667000000003
19	protein3	0.25	0.85	0.65
19	r0	2.95	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.5	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	18.05	2.95	3.2208333499999995
20	protein2	4.9	3.55	2.66666665
20	protein3	0.25	1.25	1.2
20	r0	3.05	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	19.9	3.05	3.0916667
21	protein2	6.65	3.55	2.7666667
21	protein3	0.4	1.7	1.325
21	r0	3.1	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	21.55	3.1	2.98333335
22	protein2	8.35	3.7	2.8333333499999998
22	protein3	0.55	1.85	1.6416666000000002
22	r0	3.05	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.55	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	23.4	3.05	3.0208333000000005
23	protein2	10.15	3.75	2.8375000000000004
23	protein3	0.65	2.3	1.79999995
23	r0	2.95	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.45	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	25.4	3.0	2.9791667
24	protein2	12.3	3.7	2.9375000000000004
24	protein3	1.0	2.65	2.1000001
24	r0	2.95	0.0	0.0
24	r2	3.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.85	0.0	0.0
25	protein1	27.0	2.95	3.0875
25	protein2	14.05	3.65	3.1291667000000003
25	protein3	1.75	2.8	2.275
25	r0	2.95	0.0	0.0
25	r2	3.35	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	71.5	0.0	0.0
26	__rnase_site_ext	3.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	protein1	28.8	3.0	3.29
26	protein2	16.25	3.6	3.3041666500000004
26	protein3	2.7	3.2	2.4041667
26	r0	3.0	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.15	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	protein1	30.55	3.0	3.3758332500000003
27	protein2	18.1	3.45	3.40416665
27	protein3	3.9	3.4	2.5874999999999995
27	r0	3.15	0.0	0.0
27	r2	3.55	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	32.45	3.15	3.0808333999999995
28	protein2	20.5	3.45	3.29166665
28	protein3	5.1	3.5	2.8458333
28	r0	3.3	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.05	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	34.45	3.3	3.0116667000000006
29	protein2	22.65	3.5	3.25916665
29	protein3	6.6	3.55	2.85
29	r0	3.45	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	36.1	3.35	3.0358333
30	protein2	24.75	3.65	2.96333335
30	protein3	8.35	3.65	3.07916665
30	r0	3.7	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	protein1	37.55	3.65	2.89333335
31	protein2	27.15	3.65	2.8425000499999995
31	protein3	10.15	3.65	3.1875
31	r0	3.8	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	4.7	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	39.8	3.8	2.69583335
32	protein2	29.15	3.6	2.9525
32	protein3	12.0	3.65	3.1625
32	r0	4.05	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.85	0.0	0.0
33	protein1	41.8	3.95	2.7233333
33	protein2	31.2	3.6	3.00583335
33	protein3	14.5	3.55	3.09583335
33	r0	4.15	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	67.1	0.0	0.0
34	__rnase_site_ext	5.25	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	43.4	4.05	2.78583335
34	protein2	33.1	3.8	2.96083335
34	protein3	16.2	3.5	3.1624999500000004
34	r0	4.3	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	65.9	0.0	0.0
35	__rnase_site_ext	5.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.6	0.0	0.0
35	protein1	45.3	4.3	2.8275
35	protein2	35.2	3.9	3.0341666500000004
35	protein3	18.45	3.5	3.0333333500000004
35	r0	4.5	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.95	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	65.6	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	47.5	4.55	2.7509523999999996
36	protein2	37.25	3.95	2.9975
36	protein3	20.85	3.55	2.99666665
36	r0	4.75	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.7	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	protein1	49.85	4.75	2.7290477
37	protein2	39.4	4.15	2.8825
37	protein3	22.85	3.7	2.89749995
37	r0	4.9	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.75	0.0	0.0
38	__ribosome	64.3	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.8	4.9	2.76946435
38	protein2	41.85	4.35	2.76
38	protein3	24.95	3.8	2.8275
38	r0	4.95	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	1.95	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	63.0	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	54.4	4.9	2.84035715
39	protein2	43.55	4.5	2.8466667
39	protein3	26.75	3.8	2.9100000000000006
39	r0	5.1	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	62.6	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	56.7	5.05	2.77321425
40	protein2	45.95	4.75	2.6375
40	protein3	29.05	3.75	2.95583335
40	r0	5.1	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.75	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	59.3	5.1	2.78625
41	protein2	48.5	4.8	2.5641667
41	protein3	31.15	3.75	2.95416665
41	r0	5.2	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	62.0	5.25	2.6850596
42	protein2	50.8	4.95	2.6133333500000004
42	protein3	33.4	3.75	2.9724999500000004
42	r0	5.15	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.25	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	5.7	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	64.35	5.15	2.8361310000000004
43	protein2	53.1	5.05	2.62833325
43	protein3	35.45	3.85	2.9766667
43	r0	5.1	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	67.35	5.1	2.80273815
44	protein2	55.5	5.25	2.5754762
44	protein3	37.7	3.95	2.8025
44	r0	5.05	0.0	0.0
44	r2	4.15	0.0	0.0
44	rnapol	0.3	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	60.85	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	protein1	70.1	5.1	2.8731548
45	protein2	57.95	5.4	2.63369045
45	protein3	39.85	3.95	2.84500005
45	r0	5.05	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	58.9	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	72.65	5.05	2.9480952500000006
46	protein2	60.0	5.55	2.79119045
46	protein3	42.0	4.25	2.6975
46	r0	5.0	0.0	0.0
46	r2	4.45	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	protein1	75.6	5.0	2.98517855
47	protein2	63.2	5.7	2.71291665
47	protein3	43.85	4.3	2.78833335
47	r0	4.95	0.0	0.0
47	r2	4.55	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	78.45	4.95	2.91333335
48	protein2	65.55	5.75	2.7965476500000004
48	protein3	46.05	4.5	2.68083335
48	r0	5.1	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.35	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	80.95	5.0	2.95809525
49	protein2	68.45	5.75	2.8173809000000003
49	protein3	48.45	4.55	2.7158332500000006
49	r0	5.15	0.0	0.0
49	r2	4.95	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.45	0.0	0.0
50	__protein3_rbs	1.85	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	83.8	5.15	2.7614285000000005
50	protein2	71.55	5.9	2.7240476
50	protein3	50.85	4.9	2.56940475
50	r0	5.1	0.0	0.0
50	r2	5.35	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.35	0.0	0.0
51	__ribosome	57.15	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.8	0.0	0.0
51	protein1	86.6	5.15	2.7523809
51	protein2	74.35	5.85	2.7663691000000004
51	protein3	53.2	5.05	2.55785715
51	r0	5.2	0.0	0.0
51	r2	5.45	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	56.05	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	89.6	5.25	2.6891667000000004
52	protein2	77.45	5.9	2.7911905
52	protein3	55.15	5.35	2.626309450000001
52	r0	5.25	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.5	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.9	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	92.3	5.25	2.7024999000000003
53	protein2	80.6	5.9	2.79136905
53	protein3	57.85	5.55	2.535
53	r0	5.05	0.0	0.0
53	r2	5.85	0.0	0.0
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	6.1	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	95.35	5.1	2.735595200000001
54	protein2	83.6	5.95	2.78636905
54	protein3	60.1	5.8	2.5892262
54	r0	5.1	0.0	0.0
