time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.7	0.0	0.0
9	p0	0.9	0.0	0.0
9	protein1	1.0	2.55	2.5541667
9	protein2	0.0	0.1	0.05
9	r0	2.7	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.9	2.7	2.6874999
10	protein2	0.0	0.45	0.25
10	r0	2.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	2.9	0.0	0.0
11	p0	0.75	0.0	0.0
11	protein1	2.9	2.75	2.9833333
11	protein2	0.0	0.7	0.725
11	r0	2.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	3.05	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.0	2.75	3.4333333499999994
12	protein2	0.0	1.25	1.19166665
12	r0	2.95	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.7	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	5.6	2.9	3.2458333
13	protein2	0.0	1.65	1.31666665
13	r0	2.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	7.2	2.9	3.3166666000000005
14	protein2	0.05	1.95	1.96666665
14	r0	2.95	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	3.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	protein1	8.8	2.95	3.3583332999999995
15	protein2	0.4	2.2	2.2124999500000007
15	r0	2.95	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.6	0.0	0.0
16	__rnase_site_ext	3.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.65	2.95	3.26666675
16	protein2	0.75	2.5	2.4166666
16	protein3	0.0	0.05	0.0
16	r0	3.05	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.35	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	3.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	12.6	3.05	3.0833333499999998
17	protein2	1.55	2.8	2.38333335
17	protein3	0.0	0.3	0.15
17	r0	3.05	0.0	0.0
17	r2	0.85	0.0	0.0
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.2	0.0	0.0
18	__rnase_site_ext	3.15	0.0	0.0
18	p0	0.85	0.0	0.0
18	protein1	14.1	3.0	3.19999995
18	protein2	2.55	2.95	2.5625
18	protein3	0.0	0.6	0.55
18	r0	3.0	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	3.15	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.05	2.95	3.2833333500000004
19	protein2	3.7	3.05	2.74166675
19	protein3	0.0	0.9	0.95
19	r0	3.0	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.15	0.0	0.0
20	__protein1_rbs	1.3	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.35	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	17.75	3.05	3.16666665
20	protein2	4.75	3.35	2.8125000000000004
20	protein3	0.0	1.25	1.20833335
20	r0	3.0	0.0	0.0
20	r2	1.85	0.0	0.0
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.65	0.0	0.0
21	__ribosome	77.95	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	19.45	2.95	3.475
21	protein2	6.45	3.4	2.8791667000000003
21	protein3	0.05	1.6	1.59166665
21	r0	2.95	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	76.9	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	21.3	2.95	3.3541666500000007
22	protein2	8.3	3.45	2.8958333
22	protein3	0.15	1.85	1.9916667
22	r0	2.9	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	23.4	2.85	3.45833335
23	protein2	9.9	3.45	3.0541667
23	protein3	0.65	2.3	1.98749995
23	r0	2.9	0.0	0.0
23	r2	2.85	0.0	0.0
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	73.95	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	25.2	2.9	3.3333333499999998
24	protein2	11.4	3.4	3.2458333500000003
24	protein3	0.95	2.7	2.1166667
24	r0	2.85	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	73.4	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	27.05	2.85	3.3749999500000003
25	protein2	13.55	3.4	3.1833333500000003
25	protein3	1.55	2.9	2.2916666
25	r0	2.9	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	3.35	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	29.0	2.9	3.1166667
26	protein2	15.85	3.4	3.1749999
26	protein3	2.35	3.0	2.5333334
26	r0	2.9	0.0	0.0
26	r2	3.25	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.1	0.0	0.0
27	__ribosome	72.0	0.0	0.0
27	__rnase_site_ext	3.7	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	30.7	2.9	3.0833333
27	protein2	17.8	3.45	3.08750005
27	protein3	3.45	3.15	2.74166665
27	r0	3.15	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	32.45	3.05	3.0583333500000003
28	protein2	19.9	3.35	3.4083333500000004
28	protein3	4.7	3.3	2.7541666000000005
28	r0	3.5	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	34.25	3.45	2.79833335
29	protein2	21.95	3.3	3.3458333499999995
29	protein3	6.3	3.4	2.85
29	r0	3.65	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.35	0.0	0.0
30	__ribosome	69.9	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	35.9	3.65	2.8066666000000007
30	protein2	23.95	3.25	3.1874999500000003
30	protein3	7.95	3.55	2.8666667
30	r0	3.9	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	37.65	3.9	2.6141667
31	protein2	25.95	3.25	3.18750005
31	protein3	9.7	3.55	2.9083333
31	r0	4.15	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.55	0.0	0.0
32	__rnase_site_ext	4.65	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	39.15	4.1	2.71833335
32	protein2	28.0	3.25	3.05416665
32	protein3	11.7	3.65	2.83333335
32	r0	4.3	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	4.7	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	41.0	4.3	2.7550000000000003
33	protein2	29.75	3.25	3.104166600000001
33	protein3	13.8	3.6	2.9291667
33	r0	4.35	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	4.85	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	43.1	4.3	2.86416665
34	protein2	31.85	3.15	3.2125
34	protein3	15.35	3.6	3.17083335
34	r0	4.4	0.0	0.0
34	r2	3.75	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	4.9	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	45.4	4.45	2.8149999500000003
35	protein2	33.7	3.25	2.9533332999999997
35	protein3	17.4	3.7	3.0458333
35	r0	4.5	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.5	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.25	0.0	0.0
36	__ribosome	66.7	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	47.65	4.6	2.7734523500000003
36	protein2	35.7	3.55	2.70000005
36	protein3	19.6	3.75	3.06666665
36	r0	4.6	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.35	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	66.45	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	49.8	4.6	2.9800000000000004
37	protein2	37.75	3.85	2.515
37	protein3	22.0	3.7	3.0375
37	r0	4.8	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	65.75	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	0.9	0.0	0.0
38	protein1	52.35	4.85	2.8033333
38	protein2	39.35	3.95	2.58
38	protein3	24.05	3.7	3.04583335
38	r0	5.0	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.9	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	65.0	0.0	0.0
39	__rnase_site_ext	5.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	54.55	4.95	2.8554761500000003
39	protein2	41.05	4.15	2.625
39	protein3	26.4	3.7	2.9375
39	r0	5.1	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	57.35	5.15	2.7222023999999996
40	protein2	42.6	4.4	2.60916665
40	protein3	28.5	3.65	3.1166667
40	r0	5.25	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	59.95	5.2	2.6093452000000004
41	protein2	44.8	4.5	2.57
41	protein3	30.55	3.55	3.21666665
41	r0	5.45	0.0	0.0
41	r2	3.65	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	62.6	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	62.1	5.4	2.7535714
42	protein2	47.0	4.5	2.7225
42	protein3	33.1	3.6	3.05416665
42	r0	5.45	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	65.0	5.4	2.8196428
43	protein2	49.15	4.65	2.655
43	protein3	35.05	3.7	2.9483333
43	r0	5.35	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.25	0.0	0.0
44	__ribosome	61.3	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	67.85	5.4	inf
44	protein2	51.3	4.8	2.6625000000000005
44	protein3	37.15	3.9	2.935
44	r0	5.35	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	70.55	5.35	inf
45	protein2	53.45	4.85	2.7355952
45	protein3	39.35	4.2	2.695
45	r0	5.3	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	73.65	5.3	inf
46	protein2	55.6	5.15	2.7250594999999995
46	protein3	41.4	4.35	2.6266667
46	r0	5.4	0.0	0.0
46	r2	4.7	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	59.75	0.0	0.0
47	__rnase_site_ext	5.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	76.6	5.4	2.6546429500000004
47	protein2	58.25	5.3	2.6527976000000004
47	protein3	43.5	4.55	2.6216666500000003
47	r0	5.4	0.0	0.0
47	r2	4.85	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	79.75	5.5	2.6589286000000003
48	protein2	61.0	5.5	2.5727380500000003
48	protein3	45.6	4.8	2.4875
48	r0	5.4	0.0	0.0
48	r2	4.8	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	59.2	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	82.8	5.4	2.7007143000000005
49	protein2	63.2	5.45	2.64583335
49	protein3	47.9	4.9	2.5433334
49	r0	5.45	0.0	0.0
49	r2	4.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	6.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	85.45	5.5	2.68369055
50	protein2	66.0	5.8	2.58875
50	protein3	50.3	4.9	2.6141666
50	r0	5.5	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	56.25	0.0	0.0
51	__rnase_site_ext	6.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	88.25	5.5	2.70803575
51	protein2	68.6	5.85	2.70333335
51	protein3	52.45	5.0	2.7538094500000008
51	r0	5.7	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.2	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	91.15	5.65	2.6785714
52	protein2	71.6	5.85	2.71482145
52	protein3	54.75	5.0	2.7672619000000003
52	r0	5.8	0.0	0.0
52	r2	5.2	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	6.45	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	93.8	5.8	2.65077375
53	protein2	74.3	5.9	2.77184525
53	protein3	57.2	5.3	2.6286905000000003
53	r0	5.8	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	2.0	0.0	0.0
54	__ribosome	55.1	0.0	0.0
54	__rnase_site_ext	6.8	0.0	0.0
54	p0	0.55	0.0	0.0
54	protein1	96.75	5.8	2.61613095
54	protein2	76.85	5.85	2.8342262000000003
54	protein3	59.85	5.2	2.80059525
54	r0	5.9	0.0	0.0
54	r2	5.55	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.1	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	55.55	0.0	0.0
55	__rnase_site_ext	6.9	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	100.0	5.9	2.5180952000000003
55	protein2	79.95	5.95	2.669642799999999
55	protein3	62.25	5.5	2.7084524
55	r0	6.4	0.0	0.0
55	r2	5.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	55.25	0.0	0.0
56	__rnase_site_ext	6.95	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	102.85	6.4	2.43053565
56	protein2	83.4	6.0	2.51327385
56	protein3	65.0	5.6	2.63619045
56	r0	6.35	0.0	0.0
56	r2	5.9	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.35	0.0	0.0
57	__protein2_rbs	2.7	0.0	0.0
57	__protein3_rbs	2.7	0.0	0.0
57	__ribosome	54.85	0.0	0.0
57	__rnase_site_ext	7.05	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	105.55	6.35	2.51041665
57	protein2	86.45	6.0	2.5156547499999995
57	protein3	67.9	5.75	2.5879762000000004
57	r0	6.45	0.0	0.0
57	r2	5.95	0.0	0.0
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	53.65	0.0	0.0
58	__rnase_site_ext	7.15	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	108.45	6.45	2.49946435
58	protein2	88.95	6.0	2.5893452500000005
58	protein3	70.6	5.95	2.5626190499999995
58	r0	6.55	0.0	0.0
58	r2	5.95	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.7	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	52.85	0.0	0.0
