time	species	protein	transcript	ribo_density
8	__ribosome	94.1	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.5	2.15	2.67083335
8	protein2	0.0	0.25	0.5
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.0	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.05	2.4	2.675
9	protein2	0.0	0.35	0.675
9	r0	2.45	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.5	0.0	0.0
10	protein1	2.0	2.45	2.9000000000000004
10	protein2	0.1	0.5	0.6
10	r0	2.65	0.0	0.0
10	r2	0.1	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.9	2.65	2.975
11	protein2	0.15	1.0	1.025
11	r0	2.55	0.0	0.0
11	r2	0.1	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.35	0.0	0.0
12	protein1	4.35	2.55	3.0833333
12	protein2	0.35	1.3	1.35
12	protein3	0.0	0.1	0.0
12	r0	2.7	0.0	0.0
12	r2	0.2	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.0	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	protein1	5.65	2.8	2.88333335
13	protein2	0.5	1.45	1.725
13	protein3	0.0	0.1	0.1
13	r0	2.85	0.0	0.0
13	r2	0.2	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.25	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	7.1	2.85	3.05
14	protein2	0.7	1.75	2.1000000000000005
14	protein3	0.0	0.2	0.2
14	r0	2.8	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.1	0.0	0.0
15	__ribosome	86.3	0.0	0.0
15	__rnase_site_ext	3.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	protein1	8.45	2.85	3.04999995
15	protein2	1.0	2.35	1.9958333500000005
15	protein3	0.0	0.2	0.3
15	r0	2.75	0.0	0.0
15	r2	0.3	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	10.2	2.75	3.2458333
16	protein2	1.6	2.6	2.3124999500000003
16	protein3	0.0	0.25	0.55
16	r0	2.8	0.0	0.0
16	r2	0.6	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	protein1	11.8	2.8	3.4166666500000007
17	protein2	2.35	2.8	2.3708332999999997
17	protein3	0.0	0.35	0.725
17	r0	2.8	0.0	0.0
17	r2	1.0	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	82.25	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	protein1	13.25	2.8	3.3916667000000005
18	protein2	3.25	3.05	2.5166666500000003
18	protein3	0.1	0.7	0.75
18	r0	2.8	0.0	0.0
18	r2	1.25	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	81.75	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	15.65	2.8	3.0250000000000004
19	protein2	4.35	3.3	2.57500005
19	protein3	0.25	1.1	1.15
19	r0	2.8	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.75	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	16.9	2.8	3.2416666500000004
20	protein2	5.65	3.3	2.75833335
20	protein3	0.3	1.35	1.5
20	r0	2.8	0.0	0.0
20	r2	1.75	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.15	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	18.65	2.8	3.2416667
21	protein2	6.95	3.45	2.95000005
21	protein3	0.5	1.55	1.7166666499999998
21	r0	2.85	0.0	0.0
21	r2	2.35	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	protein1	20.65	2.8	2.98749995
22	protein2	8.65	3.6	2.8916666
22	protein3	0.65	1.9	1.9333334
22	r0	2.9	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.45	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.2	2.8	3.04583335
23	protein2	10.5	3.6	3.0999999500000004
23	protein3	1.1	2.35	2.14166665
23	r0	2.85	0.0	0.0
23	r2	2.8	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	23.8	2.85	2.9791666500000007
24	protein2	12.5	3.55	3.1416667
24	protein3	1.5	2.6	2.2041666500000003
24	r0	3.0	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	3.85	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	25.45	2.9	2.8916666
25	protein2	14.35	3.6	3.21666665
25	protein3	2.3	2.85	2.31250005
25	r0	3.05	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	27.0	3.05	2.86999995
26	protein2	16.45	3.55	3.32083335
26	protein3	3.15	3.0	2.46250005
26	r0	3.15	0.0	0.0
26	r2	3.15	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.85	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	28.3	3.25	2.71916665
27	protein2	18.95	3.5	3.3083333500000003
27	protein3	4.25	3.2	2.55416665
27	r0	3.4	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.7	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	30.15	3.35	2.6983333000000003
28	protein2	20.85	3.4	3.325
28	protein3	5.45	3.15	2.7625
28	r0	3.6	0.0	0.0
28	r2	3.35	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	70.85	0.0	0.0
29	__rnase_site_ext	4.35	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	31.8	3.6	2.6491666000000005
29	protein2	23.0	3.4	3.275
29	protein3	7.05	3.25	2.7041667
29	r0	3.65	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	4.75	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	33.6	3.65	2.6833332999999997
30	protein2	25.3	3.4	3.1916667000000003
30	protein3	8.35	3.4	2.8333332500000004
30	r0	3.85	0.0	0.0
30	r2	3.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.0	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.75	0.0	0.0
31	protein1	35.25	3.85	2.6383332999999998
31	protein2	27.5	3.3	3.2208333999999987
31	protein3	10.2	3.4	2.88749995
31	r0	4.0	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	5.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	37.0	4.0	2.5541667
32	protein2	29.75	3.45	3.0175
32	protein3	11.95	3.4	2.8708333500000003
32	r0	4.35	0.0	0.0
32	r2	3.5	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	1.55	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	5.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	38.95	4.3	2.55
33	protein2	31.85	3.55	3.0216667
33	protein3	13.6	3.45	2.8708333499999994
33	r0	4.55	0.0	0.0
33	r2	3.5	0.0	0.0
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.8	0.0	0.0
34	__rnase_site_ext	5.15	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	41.0	4.55	2.5516666500000005
34	protein2	33.9	3.7	2.8774999500000003
34	protein3	15.65	3.5	2.70833335
34	r0	4.5	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.1	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	42.8	4.5	2.7233333
35	protein2	35.8	3.9	2.72416665
35	protein3	17.5	3.5	2.79999995
35	r0	4.55	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	5.35	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	protein1	44.9	4.55	2.7783333000000003
36	protein2	37.65	4.1	2.67166665
36	protein3	19.5	3.5	2.7416667
36	r0	4.7	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	2.1	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	66.7	0.0	0.0
37	__rnase_site_ext	5.3	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	47.35	4.7	2.7527381
37	protein2	39.75	4.1	2.71416665
37	protein3	21.1	3.5	2.7833333
37	r0	4.55	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	49.7	4.55	2.9341667
38	protein2	41.65	4.4	2.7191666500000005
38	protein3	22.85	3.4	2.9125000000000005
38	r0	4.6	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	protein1	51.95	4.55	3.0591667
39	protein2	43.95	4.45	2.9091666000000003
39	protein3	24.75	3.5	2.9208334
39	r0	4.7	0.0	0.0
39	r2	3.75	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	protein1	54.25	4.7	2.9766666500000003
40	protein2	45.9	4.6	2.8333333
40	protein3	26.8	3.55	2.89500005
40	r0	4.9	0.0	0.0
40	r2	3.75	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	protein1	56.8	4.9	2.8738095
41	protein2	48.1	4.9	2.779881
41	protein3	28.75	3.75	2.76916665
41	r0	4.8	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.45	0.0	0.0
42	__ribosome	61.85	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	59.7	4.9	2.76452375
42	protein2	50.3	5.15	2.7527380500000005
42	protein3	30.65	3.8	2.89583335
42	r0	4.7	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.55	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	62.3	4.65	3.1410714
43	protein2	53.35	5.35	2.5548214
43	protein3	32.35	3.9	2.9533333500000003
43	r0	4.75	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	2.55	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	61.65	0.0	0.0
44	__rnase_site_ext	5.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	65.25	4.75	2.76369045
44	protein2	55.9	5.4	2.6082738000000005
44	protein3	34.3	4.1	2.7983333499999987
44	r0	4.75	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	67.6	4.8	2.7611904500000004
45	protein2	58.45	5.5	2.741666700000001
45	protein3	36.1	4.15	2.91000005
45	r0	4.8	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.75	0.0	0.0
46	protein1	70.3	4.8	2.73416665
46	protein2	61.1	5.65	2.7711308999999997
46	protein3	38.55	4.3	2.8274999500000004
46	r0	4.85	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	59.0	0.0	0.0
47	__rnase_site_ext	5.7	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	72.85	4.8	2.7761905
47	protein2	63.85	5.6	2.8752381
47	protein3	40.75	4.4	2.7608333000000007
47	r0	4.85	0.0	0.0
47	r2	4.8	0.0	0.0
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	1.75	0.0	0.0
48	__ribosome	58.7	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	75.4	4.85	2.6271427500000004
48	protein2	66.35	5.75	2.8472024
48	protein3	43.0	4.55	2.76916665
48	r0	4.75	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	77.65	4.8	2.8416667
49	protein2	69.5	5.8	2.82428575
49	protein3	45.3	4.85	2.6535715
49	r0	4.75	0.0	0.0
49	r2	5.2	0.0	0.0
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	57.75	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	80.3	4.75	2.85202375
50	protein2	72.75	5.95	2.7603571
50	protein3	47.3	5.0	2.6795833
50	r0	4.7	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.1	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	83.0	4.65	2.81857135
51	protein2	75.95	5.95	2.78529765
51	protein3	49.6	5.2	2.67625
51	r0	4.7	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	1.1	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	55.95	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	85.1	4.7	2.8095239000000003
52	protein2	78.8	6.05	2.79005955
52	protein3	52.0	5.3	2.7554167499999997
52	r0	4.8	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	88.05	4.75	2.7104761500000003
53	protein2	82.4	6.15	2.73309525
53	protein3	54.55	5.4	2.69529765
53	r0	4.85	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	1.95	0.0	0.0
54	__ribosome	56.25	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	90.35	4.85	2.58892865
54	protein2	85.4	6.0	2.81398815
54	protein3	57.65	5.4	2.70130955
