time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	93.4	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.3	0.0	0.0
8	protein1	0.3	2.7	2.37500005
8	protein2	0.05	0.05	0.15
8	r0	2.85	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.85	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.2	0.0	0.0
9	protein1	0.8	2.8	2.8750000000000004
9	protein2	0.05	0.05	0.2
9	r0	2.85	0.0	0.0
9	r2	0.05	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.05	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	2.0	2.85	3.1333332500000006
10	protein2	0.1	0.2	0.2
10	r0	3.0	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.65	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	3.35	3.0	2.9708333500000004
11	protein2	0.15	0.7	0.35
11	protein3	0.0	0.05	0.05
11	r0	3.1	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.9	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.45	0.0	0.0
12	protein1	5.05	3.1	2.9333333499999994
12	protein2	0.15	1.05	0.975
12	protein3	0.0	0.05	0.05
12	r0	3.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.2	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.4	0.0	0.0
13	protein1	6.7	3.25	3.0041666000000005
13	protein2	0.2	1.45	1.375
13	protein3	0.0	0.05	0.05
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.6	0.0	0.0
14	protein1	8.4	3.35	2.9750000000000005
14	protein2	0.25	1.9	1.89166665
14	protein3	0.0	0.05	0.1
14	r0	3.4	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	10.25	3.45	3.0625000499999997
15	protein2	0.3	2.3	1.97499995
15	protein3	0.0	0.05	0.1
15	r0	3.4	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	11.85	3.4	3.1708334
16	protein2	0.55	2.75	2.3166667000000003
16	protein3	0.05	0.05	0.1
16	r0	3.4	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.65	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	14.0	3.4	3.25000005
17	protein2	1.2	2.95	2.44583325
17	protein3	0.05	0.1	0.2
17	r0	3.35	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.35	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	15.65	3.4	3.2958332999999995
18	protein2	2.0	3.1	2.62916665
18	protein3	0.05	0.3	0.4
18	r0	3.35	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.05	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	17.9	3.3	3.4458333999999997
19	protein2	3.3	3.25	2.7541666500000006
19	protein3	0.1	0.8	0.675
19	r0	3.3	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	78.15	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	20.1	3.3	3.225
20	protein2	4.7	3.45	2.9041667500000004
20	protein3	0.1	1.15	1.0
20	r0	3.25	0.0	0.0
20	r2	1.9	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	76.25	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	22.15	3.2	3.4458332999999994
21	protein2	6.15	3.55	2.9541667
21	protein3	0.15	1.6	1.53333335
21	r0	3.1	0.0	0.0
21	r2	2.2	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	24.25	3.15	3.4875
22	protein2	8.0	3.6	3.00833335
22	protein3	0.25	2.05	1.6
22	r0	3.05	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	26.25	3.05	3.5375
23	protein2	9.9	3.65	3.0583332999999997
23	protein3	0.45	2.25	2.0916667
23	r0	3.05	0.0	0.0
23	r2	2.9	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	73.15	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	28.3	3.05	3.4291666000000007
24	protein2	12.15	3.8	2.9958332999999997
24	protein3	0.85	2.65	2.19166675
24	r0	3.1	0.0	0.0
24	r2	3.1	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	71.6	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	30.55	3.1	3.2950000499999987
25	protein2	13.95	3.75	3.15416665
25	protein3	1.4	2.9	2.50416665
25	r0	3.3	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.5	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.25	0.0	0.0
26	__ribosome	71.45	0.0	0.0
26	__rnase_site_ext	3.9	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	32.5	3.25	2.9091666500000004
26	protein2	16.1	3.65	3.22499995
26	protein3	2.25	3.1	2.5375
26	r0	3.35	0.0	0.0
26	r2	3.35	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	4.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.7	3.3	inf
27	protein2	18.45	3.65	3.09583335
27	protein3	3.4	3.25	2.6583333500000004
27	r0	3.5	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	70.3	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	0.65	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	36.2	3.55	inf
28	protein2	20.7	3.7	3.0158333500000003
28	protein3	4.85	3.35	2.7291666
28	r0	3.65	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.45	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.5	0.0	0.0
29	__rnase_site_ext	4.55	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	37.95	3.7	inf
29	protein2	22.85	3.75	3.0366667
29	protein3	6.35	3.45	2.79166665
29	r0	4.1	0.0	0.0
29	r2	3.55	0.0	0.0
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	69.35	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.95	0.0	0.0
30	protein1	39.65	4.0	2.5558333500000003
30	protein2	25.1	3.7	2.98
30	protein3	8.1	3.5	2.7083333
30	r0	4.3	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	68.7	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	protein1	41.6	4.3	2.44666665
31	protein2	27.35	3.7	2.96499995
31	protein3	9.75	3.6	2.775
31	r0	4.5	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	5.05	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	43.5	4.55	2.48833335
32	protein2	29.65	3.65	2.9708333500000004
32	protein3	11.5	3.7	2.775
32	r0	4.55	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.05	0.0	0.0
33	__ribosome	66.6	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.55	0.0	0.0
33	protein1	45.25	4.5	2.67999995
33	protein2	31.55	3.6	3.05750005
33	protein3	13.6	3.6	2.90833335
33	r0	4.8	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	66.35	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	protein1	47.35	4.7	2.7208333500000004
34	protein2	33.7	3.65	3.04166665
34	protein3	15.55	3.6	2.80416665
34	r0	5.2	0.0	0.0
34	r2	3.65	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.5	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.3	0.0	0.0
35	protein1	49.25	5.1	2.6457143000000003
35	protein2	35.9	3.75	2.94666665
35	protein3	17.25	3.6	3.075
35	r0	5.25	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	2.05	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	64.55	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.35	0.0	0.0
36	protein1	51.55	5.25	2.6692857500000007
36	protein2	37.9	4.05	2.7833333
36	protein3	19.4	3.65	2.95000005
36	r0	5.3	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	54.5	5.3	2.668214250000001
37	protein2	39.95	4.1	2.9291667
37	protein3	21.3	3.7	2.9033333000000003
37	r0	5.45	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	63.65	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	57.05	5.45	2.7026786
38	protein2	42.15	4.2	2.76666665
38	protein3	23.45	3.65	2.93833335
38	r0	5.6	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.25	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	59.6	5.6	2.6852976000000006
39	protein2	44.3	4.5	2.6725000000000003
39	protein3	25.05	3.65	3.06
39	r0	5.6	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	5.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	62.1	5.6	2.7635118999999997
40	protein2	46.6	4.85	2.5938095500000005
40	protein3	27.7	3.6	2.93083335
40	r0	5.5	0.0	0.0
40	r2	3.35	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.9	0.0	0.0
41	__ribosome	62.0	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	65.3	5.55	2.7254762499999994
41	protein2	48.6	5.0	2.6382143000000005
41	protein3	29.7	3.55	2.8875
41	r0	5.4	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	68.0	5.45	2.8384523999999995
42	protein2	50.9	5.35	2.5599999500000004
42	protein3	31.65	3.55	3.0275000000000003
42	r0	5.4	0.0	0.0
42	r2	3.95	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	59.4	0.0	0.0
43	__rnase_site_ext	5.9	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	70.6	5.4	2.9020833
43	protein2	53.25	5.6	2.60440475
43	protein3	33.65	3.65	2.9266667
43	r0	5.4	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	5.9	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	73.85	5.4	2.9857737500000003
44	protein2	55.8	5.75	2.71892865
44	protein3	35.25	4.0	2.79749995
44	r0	5.4	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.15	0.0	0.0
45	__ribosome	57.7	0.0	0.0
45	__rnase_site_ext	5.9	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	76.65	5.4	2.9573214500000007
45	protein2	58.45	5.85	2.7732738
45	protein3	37.65	3.95	2.63416665
45	r0	5.4	0.0	0.0
45	r2	4.55	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	2.95	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	56.1	0.0	0.0
46	__rnase_site_ext	5.85	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	79.45	5.4	3.064881
46	protein2	61.0	6.0	2.7360713999999997
46	protein3	39.5	4.25	2.6566667
46	r0	5.4	0.0	0.0
46	r2	4.9	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.1	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	56.2	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	83.1	5.4	2.8636904000000003
47	protein2	63.65	6.15	2.8289881
47	protein3	41.75	4.6	2.4658333
47	r0	5.35	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	1.95	0.0	0.0
48	__ribosome	55.0	0.0	0.0
48	__rnase_site_ext	5.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	85.85	5.35	2.9010714500000003
48	protein2	66.75	6.25	2.86601195
48	protein3	43.7	4.95	2.4708333
48	r0	5.35	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	54.95	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	protein1	88.9	5.35	2.8558333
49	protein2	70.0	6.3	2.7817261499999995
49	protein3	45.8	5.05	2.52750005
49	r0	5.35	0.0	0.0
49	r2	5.55	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.3	0.0	0.0
50	__protein3_rbs	2.9	0.0	0.0
50	__ribosome	54.4	0.0	0.0
50	__rnase_site_ext	5.9	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	protein1	91.75	5.35	2.9407143
50	protein2	73.75	6.2	2.82345235
50	protein3	47.8	5.35	2.4333332999999997
50	r0	5.4	0.0	0.0
50	r2	5.6	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.75	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	2.25	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.7	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	94.75	5.45	2.8164286
51	protein2	77.1	6.2	2.7380357999999996
51	protein3	50.0	5.6	2.53499995
51	r0	5.25	0.0	0.0
51	r2	5.75	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.05	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	97.85	5.25	3.1230358
52	protein2	80.2	6.25	2.6925000500000005
52	protein3	52.6	5.65	2.5679761
52	r0	5.5	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.65	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	100.6	5.45	2.7955357000000003
53	protein2	83.45	6.3	2.6651190500000004
53	protein3	55.5	5.85	2.4773810000000003
53	r0	5.55	0.0	0.0
53	r2	5.8	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	3.5	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.45	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	103.4	5.45	2.7505358
