time	species	protein	transcript	ribo_density
9	__ribosome	92.3	0.0	0.0
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	0.95	0.0	0.0
9	protein1	1.15	3.15	2.4583333
9	protein2	0.0	0.1	0.0
9	r0	3.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.85	0.0	0.0
10	__rnase_site_ext	3.3	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.95	3.15	2.82916665
10	protein2	0.0	0.6	0.3
10	r0	3.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.55	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	3.45	3.25	3.00000005
11	protein2	0.0	0.85	0.75
11	r0	3.3	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.55	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	5.05	3.3	3.00833335
12	protein2	0.0	1.45	0.925
12	r0	3.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.05	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	6.75	3.45	3.0541666000000003
13	protein2	0.0	1.9	1.25
13	r0	3.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.05	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	8.65	3.55	3.125
14	protein2	0.0	2.2	1.7333333999999998
14	r0	3.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.85	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	10.6	3.55	3.12916665
15	protein2	0.15	2.65	2.0666666000000005
15	r0	3.6	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.7	3.65	3.08333335
16	protein2	0.85	3.0	2.1249999500000003
16	r0	3.55	0.0	0.0
16	r2	0.65	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	80.45	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	14.45	3.5	3.425
17	protein2	1.45	3.25	2.38750005
17	protein3	0.0	0.25	0.15
17	r0	3.55	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	79.6	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.6	3.55	3.29583335
18	protein2	2.5	3.3	2.59166665
18	protein3	0.0	0.85	0.4
18	r0	3.55	0.0	0.0
18	r2	1.4	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.7	0.0	0.0
19	__rnase_site_ext	3.55	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	19.2	3.55	3.1875
19	protein2	3.9	3.4	2.6458333000000005
19	protein3	0.0	1.0	0.925
19	r0	3.55	0.0	0.0
19	r2	1.9	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	77.05	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	21.2	3.55	3.19583335
20	protein2	5.2	3.5	2.7291667
20	protein3	0.0	1.55	1.375
20	r0	3.5	0.0	0.0
20	r2	2.15	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	23.3	3.5	3.23750005
21	protein2	7.05	3.55	2.8666667
21	protein3	0.0	1.95	1.575
21	r0	3.5	0.0	0.0
21	r2	2.5	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	25.55	3.5	3.1166667
22	protein2	8.85	3.7	2.77916665
22	protein3	0.2	2.2	1.9916667
22	r0	3.5	0.0	0.0
22	r2	2.85	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	71.55	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	27.35	3.5	3.2041667000000005
23	protein2	10.3	3.7	3.08333335
23	protein3	0.4	2.65	2.25833335
23	r0	3.5	0.0	0.0
23	r2	3.15	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	29.9	3.5	3.1033334
24	protein2	12.35	3.8	3.04583335
24	protein3	1.2	2.9	2.34999995
24	r0	3.6	0.0	0.0
24	r2	3.3	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	70.35	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	32.2	3.6	2.95250005
25	protein2	14.35	3.85	3.0166667
25	protein3	2.05	3.15	2.4625
25	r0	3.7	0.0	0.0
25	r2	3.3	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	68.55	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	33.9	3.65	3.0558333500000003
26	protein2	15.95	3.85	3.0833333000000005
26	protein3	3.1	3.3	2.65416665
26	r0	3.95	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	35.9	3.9	2.90166665
27	protein2	18.6	3.85	2.8333333499999998
27	protein3	4.45	3.3	2.7708333
27	r0	4.1	0.0	0.0
27	r2	3.45	0.0	0.0
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	68.2	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	38.1	4.15	2.8183333000000004
28	protein2	21.0	3.8	2.8583333
28	protein3	6.15	3.4	2.79583335
28	r0	4.2	0.0	0.0
28	r2	3.5	0.0	0.0
28	rnapol	1.55	0.0	0.0
29	__protein1_rbs	1.75	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.45	0.0	0.0
29	__rnase_site_ext	4.5	0.0	0.0
29	p0	0.55	0.0	0.0
29	protein1	40.15	4.2	2.90166665
29	protein2	23.1	3.85	2.8125
29	protein3	7.65	3.4	2.9166667
29	r0	4.35	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.95	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	66.7	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.65	0.0	0.0
30	protein1	42.4	4.4	2.73
30	protein2	25.0	3.9	2.8708332999999997
30	protein3	9.3	3.55	2.94999995
30	r0	4.75	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.25	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	44.5	4.6	2.7760714500000003
31	protein2	27.25	3.85	2.91833335
31	protein3	11.3	3.55	2.9458334
31	r0	5.05	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	65.25	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	46.9	4.95	2.640833399999999
32	protein2	29.05	3.8	3.0891667000000003
32	protein3	13.15	3.55	2.96666665
32	r0	5.2	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.35	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	49.2	5.2	2.64488095
33	protein2	31.5	3.85	2.8883333500000012
33	protein3	15.2	3.65	2.93333335
33	r0	5.45	0.0	0.0
33	r2	3.55	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.45	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	51.15	5.45	2.76041675
34	protein2	33.8	3.95	2.8016666500000005
34	protein3	17.2	3.55	3.09999995
34	r0	5.65	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	63.75	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	53.8	5.6	2.7243452
35	protein2	35.95	4.35	2.52
35	protein3	19.4	3.55	2.88333335
35	r0	5.75	0.0	0.0
35	r2	3.55	0.0	0.0
35	rnapol	0.5	0.0	0.0
36	__protein1_rbs	2.9	0.0	0.0
36	__protein2_rbs	1.85	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	63.65	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	56.75	5.75	2.62255955
36	protein2	38.35	4.45	2.4625
36	protein3	21.15	3.55	2.99583335
36	r0	5.9	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.45	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	59.55	5.9	2.7338094500000003
37	protein2	40.3	4.65	2.4491667
37	protein3	23.1	3.55	2.94166665
37	r0	5.85	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.45	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	61.85	0.0	0.0
38	__rnase_site_ext	5.85	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	62.25	5.85	2.8139882000000003
38	protein2	42.35	4.95	2.3816667
38	protein3	25.5	3.55	2.84583335
38	r0	5.85	0.0	0.0
38	r2	3.55	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.45	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	60.9	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	65.2	5.85	2.8366666999999994
39	protein2	44.55	5.3	2.44595235
39	protein3	27.45	3.6	2.7
39	r0	5.9	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	58.9	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	68.45	5.9	2.8680357000000005
40	protein2	46.25	5.7	2.5797619
40	protein3	29.15	3.55	2.8541666500000007
40	r0	5.95	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	58.15	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	71.05	5.95	2.99565475
41	protein2	49.0	5.9	2.49023805
41	protein3	31.1	3.6	2.8208333
41	r0	6.0	0.0	0.0
41	r2	4.05	0.0	0.0
41	rnapol	0.15	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.2	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	74.6	6.05	2.9018452000000003
42	protein2	51.5	6.0	2.5667261500000005
42	protein3	33.25	3.95	2.6566666500000005
42	r0	6.1	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.6	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	56.7	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	78.0	6.1	2.82154755
43	protein2	54.1	6.3	2.53613085
43	protein3	35.25	4.05	2.59166665
43	r0	6.2	0.0	0.0
43	r2	4.35	0.0	0.0
43	rnapol	0.05	0.0	0.0
44	__protein1_rbs	2.3	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.1	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	80.95	6.2	2.8713690499999998
44	protein2	57.15	6.25	2.5995237999999996
44	protein3	36.85	4.15	2.7324999999999995
44	r0	6.2	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	54.95	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	84.5	6.2	2.7464881
45	protein2	60.15	6.3	2.6556549
45	protein3	38.95	4.4	2.5716667
45	r0	6.05	0.0	0.0
45	r2	4.9	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	3.55	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	54.85	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	88.2	6.05	2.7898214999999995
46	protein2	63.1	6.3	2.6023810499999995
46	protein3	40.95	4.75	2.59654765
46	r0	5.9	0.0	0.0
46	r2	5.3	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.65	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	53.75	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	protein1	90.95	5.9	2.94976195
47	protein2	66.2	6.2	2.6996429
47	protein3	43.25	5.05	2.45261905
47	r0	5.8	0.0	0.0
47	r2	5.35	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	94.45	5.85	2.9955357000000005
48	protein2	69.25	6.35	2.6933928499999995
48	protein3	45.5	5.35	2.420833350000001
48	r0	5.95	0.0	0.0
48	r2	5.5	0.0	0.0
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	2.65	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	52.15	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	97.55	5.9	3.03242065
49	protein2	72.4	6.45	2.6760714
49	protein3	47.85	5.4	2.4737499500000006
49	r0	5.85	0.0	0.0
49	r2	5.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.15	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.25	0.0	0.0
50	__ribosome	51.8	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	101.35	5.85	2.8558928000000003
50	protein2	75.95	6.55	2.6971428
50	protein3	50.0	5.5	2.65708335
50	r0	5.95	0.0	0.0
50	r2	5.7	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.05	0.0	0.0
51	__protein2_rbs	3.65	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	52.55	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.65	0.0	0.0
51	protein1	104.45	5.9	2.7698809499999992
51	protein2	79.15	6.6	2.58505955
51	protein3	52.8	5.75	2.5385119
51	r0	6.15	0.0	0.0
51	r2	5.95	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	6.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	108.05	6.1	2.53148805
52	protein2	82.45	6.65	2.5825593999999996
52	protein3	55.1	5.75	2.6535119000000003
52	r0	6.35	0.0	0.0
52	r2	5.9	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	51.95	0.0	0.0
53	__rnase_site_ext	6.85	0.0	0.0
53	p0	0.65	0.0	0.0
53	protein1	111.6	6.3	2.4329761500000004
53	protein2	85.45	6.6	2.63535715
53	protein3	57.9	5.95	2.63053575
53	r0	6.45	0.0	0.0
53	r2	5.95	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	51.55	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.75	0.0	0.0
54	protein1	114.35	6.45	2.4685714
54	protein2	88.95	6.5	2.63654755
54	protein3	61.2	5.95	2.67761905
54	r0	6.85	0.0	0.0
54	r2	6.1	0.0	0.0
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	50.75	0.0	0.0
55	__rnase_site_ext	7.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	116.9	6.8	2.4781150000000003
55	protein2	92.4	6.45	2.6160118999999997
55	protein3	64.0	5.95	2.768631
55	r0	7.0	0.0	0.0
55	r2	6.2	0.0	0.0
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.05	0.0	0.0
56	__ribosome	50.45	0.0	0.0
56	__rnase_site_ext	7.3	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	120.1	6.95	2.4735317
56	protein2	95.5	6.45	2.67049605
56	protein3	67.25	6.15	2.6141070500000003
56	r0	7.05	0.0	0.0
56	r2	6.2	0.0	0.0
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	3.75	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	7.75	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	122.9	7.05	2.4329959999999997
57	protein2	99.0	6.5	2.63704365
57	protein3	69.8	6.25	2.5899405
57	r0	7.4	0.0	0.0
57	r2	6.2	0.0	0.0
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	3.45	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	3.05	0.0	0.0
58	__ribosome	50.1	0.0	0.0
58	__rnase_site_ext	7.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	126.1	7.3	2.4427976
58	protein2	102.4	6.55	2.6289285500000004
58	protein3	73.5	6.25	2.48035715
58	r0	7.7	0.0	0.0
58	r2	6.05	0.0	0.0
58	rnapol	0.55	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.45	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	48.75	0.0	0.0
