time	species	protein	transcript	ribo_density
9	__ribosome	94.6	0.0	0.0
9	__rnase_site_ext	2.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	0.55	1.95	2.88333335
9	protein2	0.0	0.05	0.0
9	r0	2.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.85	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.9	0.0	0.0
10	__rnase_site_ext	2.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.35	2.05	2.9374999500000003
10	protein2	0.0	0.25	0.25
10	r0	2.15	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.35	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.25	2.1	3.0791666500000003
11	protein2	0.0	0.5	0.5
11	r0	2.2	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.5	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.25	0.0	0.0
12	__rnase_site_ext	2.45	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	3.3	2.2	3.1958333
12	protein2	0.0	0.9	1.025
12	r0	2.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.05	0.0	0.0
13	__rnase_site_ext	2.55	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	4.2	2.3	3.1875
13	protein2	0.0	1.2	1.45
13	r0	2.55	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	5.55	2.55	2.9000000000000004
14	protein2	0.0	1.45	1.85
14	r0	2.55	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.25	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.9	0.0	0.0
15	__rnase_site_ext	2.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	6.8	2.55	3.075
15	protein2	0.2	1.75	2.1583333
15	r0	2.55	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.05	0.0	0.0
16	__rnase_site_ext	2.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	7.95	2.55	3.3708332999999997
16	protein2	0.55	1.95	2.41666665
16	r0	2.55	0.0	0.0
16	r2	0.3	0.0	0.0
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	86.25	0.0	0.0
17	__rnase_site_ext	2.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.35	2.55	3.36249995
17	protein2	1.0	2.1	2.59583335
17	r0	2.6	0.0	0.0
17	r2	0.5	0.0	0.0
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	2.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	protein1	10.9	2.6	3.4541667
18	protein2	1.65	2.15	2.8625000499999995
18	protein3	0.0	0.35	0.15
18	r0	2.65	0.0	0.0
18	r2	1.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	2.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	12.25	2.65	3.54583335
19	protein2	2.7	2.4	2.8000000500000004
19	protein3	0.0	0.6	0.375
19	r0	2.7	0.0	0.0
19	r2	1.2	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	2.75	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	14.0	2.7	3.3458333500000004
20	protein2	3.8	2.5	2.91666665
20	protein3	0.0	0.95	0.85
20	r0	2.75	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	82.0	0.0	0.0
21	__rnase_site_ext	2.75	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	15.75	2.75	3.18750005
21	protein2	4.75	2.65	3.00000005
21	protein3	0.0	1.25	1.25
21	r0	2.75	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	2.85	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.05	2.75	3.3666666500000004
22	protein2	6.0	2.75	2.9791666999999995
22	protein3	0.0	1.55	1.56666665
22	r0	2.8	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	79.25	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.15	2.8	3.3
23	protein2	7.6	2.7	3.1125
23	protein3	0.1	1.75	2.2333333
23	r0	2.8	0.0	0.0
23	r2	2.15	0.0	0.0
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	78.45	0.0	0.0
24	__rnase_site_ext	2.85	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	20.95	2.85	3.1208332999999997
24	protein2	8.85	2.65	3.25833335
24	protein3	0.4	2.0	2.30416665
24	r0	2.75	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	1.25	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	77.95	0.0	0.0
25	__rnase_site_ext	2.9	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	22.55	2.8	3.17916665
25	protein2	10.6	2.65	3.1541667
25	protein3	0.95	2.15	2.49999995
25	r0	2.9	0.0	0.0
25	r2	2.4	0.0	0.0
25	rnapol	1.55	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	76.7	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	23.9	2.9	3.1725000000000003
26	protein2	12.2	2.75	3.19166665
26	protein3	1.55	2.25	2.67083335
26	r0	3.0	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	0.7	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	25.85	3.0	3.07666665
27	protein2	13.8	2.8	3.3708332999999997
27	protein3	2.45	2.4	2.7708333499999998
27	r0	3.05	0.0	0.0
27	r2	2.65	0.0	0.0
27	rnapol	1.7	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	75.9	0.0	0.0
28	__rnase_site_ext	3.35	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	27.5	3.0	3.0758332999999998
28	protein2	15.55	2.8	3.2166667
28	protein3	3.5	2.5	2.7958333000000004
28	r0	3.35	0.0	0.0
28	r2	2.75	0.0	0.0
28	rnapol	1.65	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	75.6	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	29.35	3.3	2.7816667
29	protein2	17.1	2.85	3.1291666000000005
29	protein3	4.7	2.7	2.66666665
29	r0	3.55	0.0	0.0
29	r2	2.75	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	0.95	0.0	0.0
30	__ribosome	73.95	0.0	0.0
30	__rnase_site_ext	3.75	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	30.95	3.45	2.9899999500000005
30	protein2	18.55	2.9	3.075
30	protein3	5.8	2.75	2.8583334
30	r0	3.7	0.0	0.0
30	r2	2.75	0.0	0.0
30	rnapol	1.55	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	32.85	3.6	2.8449999500000005
31	protein2	20.5	3.0	2.7625
31	protein3	7.3	2.75	2.7833334
31	r0	3.85	0.0	0.0
31	r2	2.75	0.0	0.0
31	rnapol	1.55	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	0.95	0.0	0.0
32	__ribosome	73.3	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.75	0.0	0.0
32	protein1	34.4	3.8	2.7724999500000003
32	protein2	22.2	2.95	2.84999995
32	protein3	8.65	2.75	2.91250005
32	r0	4.15	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	72.3	0.0	0.0
33	__rnase_site_ext	4.25	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	36.15	4.1	2.69083335
33	protein2	23.65	3.05	2.9466667
33	protein3	10.2	2.75	2.85833335
33	r0	4.2	0.0	0.0
33	r2	2.95	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	71.6	0.0	0.0
34	__rnase_site_ext	4.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	38.25	4.25	2.71666665
34	protein2	25.1	3.2	2.95
34	protein3	11.7	2.95	2.6083333
34	r0	4.25	0.0	0.0
34	r2	3.0	0.0	0.0
34	rnapol	1.55	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.15	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	4.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	40.05	4.25	2.84166665
35	protein2	27.05	3.25	2.82166665
35	protein3	13.2	2.95	2.75833335
35	r0	4.35	0.0	0.0
35	r2	2.95	0.0	0.0
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	42.35	4.35	2.8525000000000005
36	protein2	28.8	3.4	2.71250005
36	protein3	14.65	3.0	2.7458332999999997
36	r0	4.5	0.0	0.0
36	r2	2.9	0.0	0.0
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	69.75	0.0	0.0
37	__rnase_site_ext	4.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	44.65	4.5	2.86166665
37	protein2	30.25	3.65	2.60833335
37	protein3	16.45	3.0	2.62500005
37	r0	4.45	0.0	0.0
37	r2	2.85	0.0	0.0
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	69.0	0.0	0.0
38	__rnase_site_ext	4.55	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	46.6	4.45	2.8783332999999995
38	protein2	32.0	3.9	2.5683333
38	protein3	17.7	2.9	2.8166667000000003
38	r0	4.5	0.0	0.0
38	r2	2.85	0.0	0.0
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	1.1	0.0	0.0
39	__ribosome	67.65	0.0	0.0
39	__rnase_site_ext	4.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	protein1	49.1	4.5	3.0508333000000003
39	protein2	34.25	4.15	2.52666665
39	protein3	19.45	2.9	2.92083335
39	r0	4.5	0.0	0.0
39	r2	2.9	0.0	0.0
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	0.85	0.0	0.0
40	__ribosome	66.85	0.0	0.0
40	__rnase_site_ext	4.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	51.7	4.5	2.9591666500000007
40	protein2	35.8	4.45	2.6125
40	protein3	21.2	2.85	3.0458333
40	r0	4.55	0.0	0.0
40	r2	2.95	0.0	0.0
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	1.15	0.0	0.0
41	__ribosome	65.3	0.0	0.0
41	__rnase_site_ext	4.7	0.0	0.0
41	p0	0.7	0.0	0.0
41	protein1	54.3	4.55	2.9957142999999995
41	protein2	37.5	4.45	2.81083335
41	protein3	22.7	3.0	3.01
41	r0	4.7	0.0	0.0
41	r2	3.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	0.9	0.0	0.0
42	__ribosome	64.7	0.0	0.0
42	__rnase_site_ext	4.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	56.85	4.6	2.9940476000000005
42	protein2	39.9	4.55	2.7308333
42	protein3	24.15	3.05	3.18750005
42	r0	4.8	0.0	0.0
42	r2	3.15	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.4	0.0	0.0
43	__rnase_site_ext	5.0	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	59.4	4.75	3.04916665
43	protein2	41.7	4.5	2.8866666999999997
43	protein3	25.65	3.05	3.3416666000000013
43	r0	4.9	0.0	0.0
43	r2	3.4	0.0	0.0
43	rnapol	0.75	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.55	0.0	0.0
44	__ribosome	63.85	0.0	0.0
44	__rnase_site_ext	5.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	61.9	4.9	2.97523805
44	protein2	44.2	4.7	2.7458333500000003
44	protein3	27.65	3.25	2.9208334
44	r0	5.1	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	1.45	0.0	0.0
45	__ribosome	63.25	0.0	0.0
45	__rnase_site_ext	5.05	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	64.65	5.05	2.9294048
45	protein2	46.45	4.75	2.7783333
45	protein3	29.35	3.45	2.73583335
45	r0	5.0	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.1	0.0	0.0
46	__ribosome	63.1	0.0	0.0
46	__rnase_site_ext	4.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	67.85	5.0	2.8792857999999995
46	protein2	49.15	4.85	2.63333335
46	protein3	31.05	3.7	2.71333335
46	r0	4.95	0.0	0.0
46	r2	4.0	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.7	0.0	0.0
47	__ribosome	61.8	0.0	0.0
47	__rnase_site_ext	4.9	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	69.95	5.05	3.0038095
47	protein2	51.45	4.8	2.74083335
47	protein3	33.15	4.0	2.515
47	r0	4.9	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.15	0.0	0.0
48	__protein3_rbs	1.9	0.0	0.0
48	__ribosome	61.6	0.0	0.0
48	__rnase_site_ext	4.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	73.1	4.9	3.0240476000000003
48	protein2	54.05	4.8	2.76083335
48	protein3	34.75	4.2	2.5424999999999995
48	r0	4.75	0.0	0.0
48	r2	4.35	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.95	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.7	0.0	0.0
49	__ribosome	60.25	0.0	0.0
49	__rnase_site_ext	4.75	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	75.6	4.8	3.22500005
49	protein2	56.6	4.9	2.72726185
49	protein3	36.35	4.35	2.6649999
49	r0	4.75	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	1.15	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	60.55	0.0	0.0
50	__rnase_site_ext	4.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	78.95	4.7	3.0992857000000003
50	protein2	59.1	5.05	2.7369048
50	protein3	38.25	4.35	2.715
50	r0	4.8	0.0	0.0
50	r2	4.65	0.0	0.0
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.05	0.0	0.0
51	__ribosome	60.8	0.0	0.0
51	__rnase_site_ext	5.05	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	81.6	4.8	2.98440475
51	protein2	61.9	5.2	2.5725
51	protein3	40.4	4.4	2.7591667000000006
51	r0	4.95	0.0	0.0
51	r2	4.65	0.0	0.0
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.1	0.0	0.0
52	__ribosome	60.45	0.0	0.0
52	__rnase_site_ext	5.1	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	84.45	4.95	2.80089285
52	protein2	64.4	5.25	2.6851190499999995
52	protein3	42.65	4.65	2.60249995
52	r0	5.05	0.0	0.0
52	r2	4.7	0.0	0.0
52	rnapol	1.5	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	59.7	0.0	0.0
53	__rnase_site_ext	5.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	87.25	5.0	2.8367857
53	protein2	66.85	5.35	2.70238095
53	protein3	45.05	4.65	2.6358333499999995
53	r0	5.0	0.0	0.0
53	r2	4.7	0.0	0.0
53	rnapol	1.65	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	59.55	0.0	0.0
54	__rnase_site_ext	5.1	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	89.85	5.05	2.7527976
54	protein2	69.85	5.45	2.6865476000000004
54	protein3	47.25	4.7	2.58916665
54	r0	5.0	0.0	0.0
54	r2	4.65	0.0	0.0
54	rnapol	1.8	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	59.15	0.0	0.0
55	__rnase_site_ext	5.3	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	92.65	5.0	2.7649999500000004
55	protein2	72.35	5.5	2.7624999500000005
55	protein3	49.85	4.75	2.54583335
55	r0	5.1	0.0	0.0
55	r2	4.7	0.0	0.0
55	rnapol	1.7	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	59.1	0.0	0.0
56	__rnase_site_ext	5.5	0.0	0.0
56	p0	0.65	0.0	0.0
56	protein1	95.45	5.1	2.7302976000000005
56	protein2	75.05	5.45	2.8482142500000003
56	protein3	52.15	4.65	2.61642855
56	r0	5.2	0.0	0.0
56	r2	4.75	0.0	0.0
56	rnapol	1.35	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	2.45	0.0	0.0
57	__ribosome	59.05	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	97.85	5.25	2.7352183
57	protein2	78.25	5.4	2.87166665
57	protein3	54.5	4.7	2.4969048
57	r0	5.55	0.0	0.0
57	r2	4.9	0.0	0.0
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	2.8	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	1.9	0.0	0.0
58	__ribosome	58.45	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	100.45	5.5	2.6007936000000003
58	protein2	80.7	5.55	2.7610715000000003
58	protein3	56.85	4.75	2.6358333500000004
58	r0	5.5	0.0	0.0
58	r2	5.05	0.0	0.0
58	rnapol	1.55	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	2.5	0.0	0.0
59	__ribosome	59.1	0.0	0.0
59	__rnase_site_ext	5.45	0.0	0.0
