time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.45	0.0	0.0
8	protein1	0.4	2.2	2.6499999999999995
8	protein2	0.0	0.15	0.35
8	r0	2.4	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.8	0.0	0.0
9	__rnase_site_ext	2.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	protein1	0.85	2.4	2.91250005
9	protein2	0.0	0.15	0.45
9	r0	2.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.95	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.4	0.0	0.0
10	protein1	1.7	2.65	2.8249999500000005
10	protein2	0.05	0.2	0.55
10	r0	2.85	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.85	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.8	2.8	2.97916675
11	protein2	0.1	0.6	0.775
11	r0	2.9	0.0	0.0
11	r2	0.15	0.0	0.0
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.1	2.9	3.1166667
12	protein2	0.2	0.9	0.95
12	protein3	0.0	0.1	0.1
12	r0	2.85	0.0	0.0
12	r2	0.15	0.0	0.0
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	88.95	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	5.45	2.9	3.1958333
13	protein2	0.35	1.35	1.23333335
13	protein3	0.0	0.1	0.1
13	r0	2.75	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	88.1	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	protein1	7.3	2.75	3.53749995
14	protein2	0.45	1.65	1.575
14	protein3	0.0	0.15	0.2
14	r0	2.95	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	8.7	2.95	3.36250005
15	protein2	0.6	2.0	1.90833335
15	protein3	0.0	0.15	0.35
15	r0	3.1	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.7	3.05	3.3083333499999994
16	protein2	0.95	2.3	2.2166667
16	protein3	0.0	0.15	0.4
16	r0	3.05	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.05	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	protein1	12.1	3.0	3.2333333000000004
17	protein2	1.4	2.5	2.41249995
17	protein3	0.1	0.15	0.4
17	r0	3.05	0.0	0.0
17	r2	0.55	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.85	0.0	0.0
18	__rnase_site_ext	3.65	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	14.1	3.05	inf
18	protein2	2.25	2.8	2.5416667
18	protein3	0.1	0.25	0.45
18	r0	3.1	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	15.65	3.1	3.1874999500000003
19	protein2	3.15	2.95	2.6916666000000005
19	protein3	0.25	0.7	0.625
19	r0	3.05	0.0	0.0
19	r2	1.4	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	80.7	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.65	0.0	0.0
20	protein1	17.45	3.05	3.2708333000000005
20	protein2	4.5	3.2	2.59166665
20	protein3	0.35	1.15	0.84166665
20	r0	3.0	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.1	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.15	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.65	0.0	0.0
21	protein1	19.45	3.05	3.3125
21	protein2	5.35	3.3	2.8750000000000004
21	protein3	0.45	1.5	1.025
21	r0	3.0	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	0.75	0.0	0.0
22	__ribosome	78.15	0.0	0.0
22	__rnase_site_ext	3.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	21.45	3.0	3.225
22	protein2	6.8	3.3	3.04166665
22	protein3	0.5	1.75	1.43333335
22	r0	2.95	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	3.5	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	23.3	2.95	3.1166666999999992
23	protein2	8.95	3.45	2.8958332500000004
23	protein3	0.55	2.15	1.67500005
23	r0	2.9	0.0	0.0
23	r2	2.45	0.0	0.0
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.9	0.0	0.0
24	protein1	24.9	2.85	3.2583333000000003
24	protein2	10.45	3.65	2.90416665
24	protein3	1.1	2.35	1.9625
24	r0	2.85	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	0.5	0.0	0.0
25	__protein2_rbs	1.7	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	26.7	2.85	3.41250005
25	protein2	12.25	3.75	2.85000005
25	protein3	1.7	2.55	2.17916665
25	r0	2.9	0.0	0.0
25	r2	2.9	0.0	0.0
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.65	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	73.4	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	28.55	2.85	3.3333333999999994
26	protein2	14.25	3.8	2.8458333
26	protein3	2.2	2.85	2.4374999500000003
26	r0	3.1	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.5	0.0	0.0
27	__rnase_site_ext	4.1	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	30.4	3.15	2.9016666000000004
27	protein2	16.25	3.8	2.91666665
27	protein3	3.35	3.0	2.70000005
27	r0	3.3	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	31.95	3.3	2.9541667
28	protein2	18.65	3.8	2.9083333500000004
28	protein3	4.45	3.1	2.6499999500000007
28	r0	3.45	0.0	0.0
28	r2	3.2	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	70.55	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	33.8	3.45	2.7208333500000004
29	protein2	20.45	3.7	3.2083333499999998
29	protein3	5.45	3.15	2.77499995
29	r0	3.4	0.0	0.0
29	r2	3.25	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.7	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	35.5	3.4	2.98083335
30	protein2	22.5	3.7	3.225
30	protein3	6.8	3.15	2.99166665
30	r0	3.6	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	68.9	0.0	0.0
31	__rnase_site_ext	4.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	37.0	3.55	3.08666665
31	protein2	24.65	3.65	3.2875
31	protein3	8.4	3.25	3.0166667
31	r0	3.75	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	69.45	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	39.0	3.75	2.8921427500000005
32	protein2	27.15	3.6	3.1666667
32	protein3	10.55	3.55	2.64583335
32	r0	3.9	0.0	0.0
32	r2	3.55	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.35	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.55	0.0	0.0
33	__rnase_site_ext	5.05	0.0	0.0
33	p0	0.65	0.0	0.0
33	p1	0.6	0.0	0.0
33	protein1	41.05	3.85	2.8525
33	protein2	29.1	3.6	3.125
33	protein3	11.95	3.55	2.89166665
33	r0	3.95	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.75	0.0	0.0
34	__ribosome	68.6	0.0	0.0
34	__rnase_site_ext	5.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	42.75	3.95	2.9279762000000003
34	protein2	31.25	3.65	3.0416666999999995
34	protein3	14.1	3.6	2.73333335
34	r0	4.2	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	5.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	protein1	44.65	4.2	2.74500005
35	protein2	33.85	3.75	2.945
35	protein3	15.6	3.65	2.8333333
35	r0	4.25	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	67.45	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	46.75	4.25	2.6722619
36	protein2	35.7	3.85	2.99333325
36	protein3	17.65	3.7	2.78333335
36	r0	4.45	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	5.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.5	0.0	0.0
37	protein1	48.75	4.4	2.8238095000000003
37	protein2	37.8	4.0	2.8866666000000003
37	protein3	19.5	3.7	2.85000005
37	r0	4.5	0.0	0.0
37	r2	3.75	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	protein1	51.15	4.5	2.7760714
38	protein2	39.7	4.0	2.8549999500000007
38	protein3	21.55	3.75	2.85583335
38	r0	4.65	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	5.75	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	protein1	53.55	4.55	2.81571435
39	protein2	41.6	4.15	2.81416665
39	protein3	23.75	3.75	2.7591667
39	r0	4.4	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.1	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	55.85	4.4	3.1027381500000004
40	protein2	43.8	4.55	2.50773815
40	protein3	25.55	3.75	2.91166665
40	r0	4.35	0.0	0.0
40	r2	3.85	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	64.95	0.0	0.0
41	__rnase_site_ext	5.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	58.35	4.45	3.1042856500000005
41	protein2	46.1	4.65	2.4501190999999998
41	protein3	27.55	3.8	2.7766667000000003
41	r0	4.5	0.0	0.0
41	r2	3.8	0.0	0.0
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.05	0.0	0.0
42	__protein2_rbs	2.1	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	64.3	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	protein1	60.8	4.55	3.0845237999999995
42	protein2	48.2	4.85	2.5244047999999997
42	protein3	29.8	3.85	2.7091667
42	r0	4.65	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	63.85	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	63.2	4.6	3.0289881499999995
43	protein2	50.1	4.9	2.5998810000000003
43	protein3	31.9	4.0	2.6350000000000007
43	r0	4.75	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	protein1	65.7	4.8	2.93125
44	protein2	52.55	5.1	2.538571400000001
44	protein3	33.7	4.1	2.6599999500000004
44	r0	4.7	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	68.25	4.7	2.8970833
45	protein2	54.8	5.2	2.5136904500000004
45	protein3	35.85	4.1	2.8733333
45	r0	4.65	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	2.1	0.0	0.0
46	__protein3_rbs	1.95	0.0	0.0
46	__ribosome	61.7	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	protein1	70.6	4.65	2.93958325
46	protein2	57.2	5.25	2.69749995
46	protein3	37.95	4.2	2.77500005
46	r0	4.7	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	1.85	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	73.2	4.7	2.88333335
47	protein2	59.85	5.45	2.71702375
47	protein3	39.9	4.25	2.9016667000000003
47	r0	4.8	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	60.6	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	protein1	76.1	4.85	2.6495834
48	protein2	62.4	5.55	2.6297024500000004
48	protein3	42.0	4.7	2.5889286
48	r0	4.8	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	78.6	4.8	2.76577375
49	protein2	64.9	5.55	2.754047550000001
49	protein3	44.15	4.85	2.64916665
49	r0	4.8	0.0	0.0
49	r2	4.85	0.0	0.0
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.35	0.0	0.0
50	__ribosome	59.7	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	protein1	81.2	4.75	2.75946425
50	protein2	67.85	5.6	2.7014881
50	protein3	46.45	4.9	2.6341667
50	r0	4.85	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.35	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	1.85	0.0	0.0
51	__ribosome	59.05	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	83.7	4.9	2.6718255
51	protein2	70.6	5.75	2.67458335
51	protein3	49.05	4.9	2.6333333000000008
51	r0	4.85	0.0	0.0
51	r2	5.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	58.6	0.0	0.0
52	__rnase_site_ext	6.25	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	protein1	86.55	4.8	2.67470235
52	protein2	73.6	5.75	2.7113096000000003
52	protein3	51.35	5.0	2.6869048
52	r0	4.75	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	3.05	0.0	0.0
53	__protein3_rbs	2.15	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	88.45	4.7	2.9008333
53	protein2	76.1	5.85	2.7222619500000014
53	protein3	53.85	5.05	2.75869045
53	r0	4.8	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	58.25	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.8	0.0	0.0
54	protein1	91.2	4.85	2.7055953000000006
54	protein2	79.55	5.75	2.7370832499999995
54	protein3	56.35	5.25	2.6196428000000003
54	r0	4.95	0.0	0.0
