time	species	protein	transcript	ribo_density
9	__ribosome	130.05	0.0	0.0
9	__rnase_site_ext	2.3	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.5	1.9	2.42083335
9	protein2	0.0	0.05	0.0
9	r0	2.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.55	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.55	0.0	0.0
10	__rnase_site_ext	2.35	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	1.45	2.25	2.21666665
10	protein2	0.0	0.15	0.1
10	r0	2.35	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	2.15	2.35	2.42916665
11	protein2	0.0	0.5	0.45
11	r0	2.4	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	2.5	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	3.0	2.4	2.7041667
12	protein2	0.0	0.85	0.85
12	r0	2.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	150.8	0.0	0.0
13	__rnase_site_ext	2.75	0.0	0.0
13	p0	0.75	0.0	0.0
13	protein1	4.0	2.55	2.8208333
13	protein2	0.0	1.25	1.15
13	r0	2.5	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	2.75	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.9	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	5.15	2.5	2.9958333499999994
14	protein2	0.0	1.5	1.525
14	r0	2.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.2	0.0	0.0
15	__rnase_site_ext	2.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.6	2.75	2.9875
15	protein2	0.1	1.75	2.00833335
15	r0	2.85	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.95	0.0	0.0
16	__rnase_site_ext	2.85	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	8.25	2.85	2.9708333
16	protein2	0.5	1.9	2.2625
16	r0	2.85	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	85.95	0.0	0.0
17	__rnase_site_ext	2.95	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	9.6	2.85	2.9708333
17	protein2	0.8	2.1	2.3791667000000003
17	protein3	0.0	0.1	0.1
17	r0	2.9	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	2.95	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	11.05	2.85	3.0166667
18	protein2	1.55	2.4	2.39999995
18	protein3	0.0	0.2	0.25
18	r0	2.95	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.55	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	83.65	0.0	0.0
19	__rnase_site_ext	2.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.65	3.0	3.01250005
19	protein2	2.65	2.45	2.42083335
19	protein3	0.0	0.7	0.675
19	r0	2.95	0.0	0.0
19	r2	1.35	0.0	0.0
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	82.7	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	protein1	14.25	2.95	3.08750005
20	protein2	3.7	2.65	2.57083335
20	protein3	0.0	1.0	1.0
20	r0	2.95	0.0	0.0
20	r2	1.45	0.0	0.0
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.3	0.0	0.0
21	__ribosome	81.1	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	16.2	2.95	3.12083335
21	protein2	4.65	2.75	2.58333335
21	protein3	0.0	1.35	1.5
21	r0	3.1	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.35	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	79.5	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	17.5	3.1	3.1583334
22	protein2	6.1	2.95	2.54583335
22	protein3	0.0	1.45	1.975
22	r0	3.1	0.0	0.0
22	r2	1.9	0.0	0.0
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.45	3.1	3.0208334
23	protein2	7.6	3.1	2.5416667
23	protein3	0.25	1.65	2.13333335
23	r0	3.1	0.0	0.0
23	r2	2.05	0.0	0.0
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	77.05	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.15	3.1	3.0083333
24	protein2	8.9	3.2	2.8000000499999995
24	protein3	0.65	1.95	2.17916665
24	r0	3.05	0.0	0.0
24	r2	2.4	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	76.3	0.0	0.0
25	__rnase_site_ext	3.1	0.0	0.0
25	p0	0.75	0.0	0.0
25	protein1	22.9	3.05	3.1541666
25	protein2	10.45	3.25	2.85000005
25	protein3	1.45	2.05	2.1250000000000004
25	r0	3.1	0.0	0.0
25	r2	2.5	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.5	0.0	0.0
26	__rnase_site_ext	3.45	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	24.95	3.1	3.04999995
26	protein2	12.0	3.25	2.98333335
26	protein3	2.2	2.4	2.10416665
26	r0	3.4	0.0	0.0
26	r2	2.65	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	73.45	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	26.2	3.35	3.1283334
27	protein2	13.5	3.25	3.29166665
27	protein3	2.75	2.5	2.33333335
27	r0	3.5	0.0	0.0
27	r2	2.7	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	72.75	0.0	0.0
28	__rnase_site_ext	3.65	0.0	0.0
28	p0	0.9	0.0	0.0
28	protein1	28.15	3.4	3.08666665
28	protein2	15.35	3.25	3.3416667
28	protein3	3.85	2.7	2.3208333000000003
28	r0	3.65	0.0	0.0
28	r2	2.95	0.0	0.0
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	72.85	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	30.35	3.65	2.8475
29	protein2	17.6	3.35	2.99583335
29	protein3	4.9	2.75	2.47499995
29	r0	3.7	0.0	0.0
29	r2	3.05	0.0	0.0
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.15	0.0	0.0
30	__ribosome	72.15	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	protein1	32.35	3.75	2.77583335
30	protein2	19.55	3.45	2.8208333
30	protein3	5.95	3.0	2.6125
30	r0	3.95	0.0	0.0
30	r2	3.15	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	34.05	3.95	2.7358333999999997
31	protein2	21.1	3.35	3.0291666000000004
31	protein3	7.2	3.1	2.64999995
31	r0	4.15	0.0	0.0
31	r2	3.35	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.25	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	4.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	protein1	35.85	4.1	2.7741667000000003
32	protein2	23.25	3.35	2.91249995
32	protein3	8.6	3.15	2.7875
32	r0	4.2	0.0	0.0
32	r2	3.35	0.0	0.0
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	68.65	0.0	0.0
33	__rnase_site_ext	4.3	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	38.05	4.2	2.7916667
33	protein2	25.15	3.35	3.0666666000000005
33	protein3	10.1	3.35	2.75833335
33	r0	4.3	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.3	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	4.45	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	40.4	4.3	2.7594047500000007
34	protein2	27.35	3.4	2.8708332999999997
34	protein3	11.8	3.45	2.7625
34	r0	4.35	0.0	0.0
34	r2	3.55	0.0	0.0
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	4.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	41.95	4.35	2.8494048000000003
35	protein2	29.0	3.65	3.1191666499999995
35	protein3	13.75	3.45	2.7666667
35	r0	4.55	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.65	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	4.75	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	44.05	4.5	2.88458335
36	protein2	30.75	3.75	3.1075
36	protein3	15.45	3.55	2.69166665
36	r0	4.65	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	66.05	0.0	0.0
37	__rnase_site_ext	4.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	47.0	4.6	2.74833335
37	protein2	32.85	3.85	3.0958333
37	protein3	17.0	3.7	2.7708334
37	r0	4.8	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	1.35	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.6	0.0	0.0
38	__rnase_site_ext	4.9	0.0	0.0
38	p0	0.85	0.0	0.0
38	protein1	49.45	4.8	2.73583335
38	protein2	35.15	3.9	2.9425
38	protein3	19.0	3.7	2.80416665
38	r0	4.9	0.0	0.0
38	r2	3.6	0.0	0.0
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	51.5	4.9	2.83375
39	protein2	36.9	4.15	2.8508332999999997
39	protein3	21.05	3.65	2.8625000000000003
39	r0	5.0	0.0	0.0
39	r2	3.65	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.3	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	5.15	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	53.7	5.0	3.02190485
40	protein2	39.0	4.35	2.7175
40	protein3	22.8	3.65	3.02916665
40	r0	5.2	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	5.2	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	56.7	5.25	2.75488085
41	protein2	40.8	4.45	2.8210714500000003
41	protein3	24.7	3.65	2.97083335
41	r0	5.2	0.0	0.0
41	r2	3.9	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	1.75	0.0	0.0
42	__ribosome	63.45	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	59.25	5.2	2.8364881
42	protein2	43.5	4.55	2.62583335
42	protein3	26.9	3.8	2.86
42	r0	5.25	0.0	0.0
42	r2	4.05	0.0	0.0
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	63.25	0.0	0.0
43	__rnase_site_ext	5.45	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	61.7	5.2	2.84095235
43	protein2	45.85	4.6	2.6829167000000003
43	protein3	28.95	4.0	2.7225
43	r0	5.4	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	5.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	64.55	5.3	2.76011905
44	protein2	48.0	4.75	2.62708335
44	protein3	31.05	4.1	2.7075
44	r0	5.55	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	62.45	0.0	0.0
45	__rnase_site_ext	5.4	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	67.6	5.55	2.5670238
45	protein2	50.55	4.85	2.58666665
45	protein3	32.9	4.1	2.7425
45	r0	5.35	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	60.3	0.0	0.0
46	__rnase_site_ext	5.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	70.05	5.4	2.8530358
46	protein2	52.65	5.0	2.6916667000000003
46	protein3	35.0	4.25	2.69
46	r0	5.25	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.9	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	5.45	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	73.15	5.35	2.8505952000000003
47	protein2	55.05	5.1	2.6811905
47	protein3	37.15	4.45	2.6375
47	r0	5.4	0.0	0.0
47	r2	4.6	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	5.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	75.9	5.4	2.8071032000000002
48	protein2	57.55	5.2	2.6945238500000004
48	protein3	39.4	4.7	2.4959523999999997
48	r0	5.45	0.0	0.0
48	r2	4.65	0.0	0.0
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	58.1	0.0	0.0
49	__rnase_site_ext	5.55	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	78.75	5.45	2.8711111000000002
49	protein2	59.95	5.55	2.6554166500000003
49	protein3	41.45	4.7	2.59642855
49	r0	5.5	0.0	0.0
49	r2	4.65	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.55	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.1	0.0	0.0
50	__rnase_site_ext	5.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	81.0	5.5	2.9139682999999996
50	protein2	62.5	5.55	2.7555357000000003
50	protein3	43.3	4.7	2.7511905
50	r0	5.55	0.0	0.0
50	r2	4.8	0.0	0.0
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	protein1	84.35	5.55	2.7423810000000004
51	protein2	65.5	5.6	2.6572619
51	protein3	45.7	4.65	2.8137500500000003
51	r0	5.6	0.0	0.0
51	r2	4.85	0.0	0.0
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.25	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	87.45	5.6	2.65440485
52	protein2	68.15	5.9	2.6139881000000007
52	protein3	48.5	4.85	2.6832142999999995
52	r0	5.7	0.0	0.0
52	r2	5.05	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.25	0.0	0.0
53	__ribosome	55.95	0.0	0.0
53	__rnase_site_ext	5.95	0.0	0.0
53	p0	0.75	0.0	0.0
53	protein1	90.25	5.7	2.69746035
53	protein2	70.85	5.95	2.6860714
53	protein3	50.7	4.9	2.7141667000000003
53	r0	5.8	0.0	0.0
53	r2	5.2	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	57.1	0.0	0.0
54	__rnase_site_ext	6.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	93.55	5.8	2.56849205
54	protein2	74.4	6.05	2.54398815
54	protein3	53.45	5.1	2.5691667000000002
54	r0	6.0	0.0	0.0
54	r2	5.2	0.0	0.0
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.25	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	96.05	6.0	2.6030356500000003
55	protein2	77.05	6.05	2.6653175
55	protein3	55.85	5.25	2.5895833500000003
55	r0	6.0	0.0	0.0
55	r2	5.5	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	99.45	5.95	2.55202375
56	protein2	79.8	6.0	2.7373809499999995
56	protein3	58.45	5.25	2.5442262
56	r0	6.0	0.0	0.0
56	r2	5.5	0.0	0.0
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	54.8	0.0	0.0
57	__rnase_site_ext	6.3	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	102.05	6.05	2.62
57	protein2	83.4	6.05	2.64420645
57	protein3	60.85	5.5	2.6074404499999995
57	r0	6.15	0.0	0.0
57	r2	5.55	0.0	0.0
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	2.65	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	2.05	0.0	0.0
58	__ribosome	53.7	0.0	0.0
58	__rnase_site_ext	6.35	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	104.95	6.15	2.6051786
58	protein2	86.35	6.05	2.5808334
58	protein3	63.3	5.55	2.765714250000001
58	r0	6.25	0.0	0.0
58	r2	5.75	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	52.95	0.0	0.0
59	__rnase_site_ext	6.25	0.0	0.0
59	p0	0.9	0.0	0.0
