time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.9	3.45	3.0458333
10	protein2	0.0	0.65	0.3
10	r0	3.4	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	4.55	3.45	3.25416665
11	protein2	0.0	1.25	0.825
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.7	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	6.45	3.35	3.3958333
12	protein2	0.0	1.85	1.18333335
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.3	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	8.6	3.45	3.2625
13	protein2	0.0	2.5	1.46666665
13	r0	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.3	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.55	3.45	3.3458333
14	protein2	0.05	2.9	1.84583325
14	r0	3.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.35	0.0	0.0
15	__rnase_site_ext	3.5	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	12.65	3.45	3.3666666500000004
15	protein2	0.2	3.3	2.19166665
15	r0	3.3	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.9	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	15.4	3.3	3.2583332999999994
16	protein2	1.05	3.6	2.36666675
16	protein3	0.0	0.05	0.0
16	r0	3.2	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	79.3	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.2	3.2	3.575
17	protein2	2.3	3.6	2.6791666000000003
17	protein3	0.0	0.4	0.2
17	r0	3.1	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	78.25	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	19.4	3.1	3.5208333
18	protein2	3.4	3.8	2.8583333
18	protein3	0.0	0.8	0.425
18	r0	3.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	76.65	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	21.6	3.05	3.433333299999999
19	protein2	5.15	3.85	3.025
19	protein3	0.0	1.55	1.0
19	r0	3.05	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.55	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.5	0.0	0.0
20	__rnase_site_ext	3.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.4	3.05	3.4541667
20	protein2	7.15	3.85	3.0375
20	protein3	0.0	2.15	1.13333335
20	r0	2.75	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	74.25	0.0	0.0
21	__rnase_site_ext	3.1	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	25.65	2.85	3.4833333000000004
21	protein2	9.25	3.8	3.1083333
21	protein3	0.0	2.65	1.6125
21	r0	2.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	72.7	0.0	0.0
22	__rnase_site_ext	3.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	protein1	27.7	2.7	3.58750005
22	protein2	11.25	3.75	3.29166665
22	protein3	0.1	3.05	1.94166675
22	r0	2.7	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.65	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.7	0.0	0.0
23	protein1	29.5	2.7	3.4208334
23	protein2	13.75	3.65	3.19583335
23	protein3	0.55	3.45	2.075
23	r0	2.85	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.65	0.0	0.0
24	protein1	31.7	2.8	3.22916665
24	protein2	16.15	3.65	3.0833333499999998
24	protein3	1.4	3.65	2.31250005
24	r0	3.1	0.0	0.0
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.7	0.0	0.0
25	__rnase_site_ext	4.15	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	33.45	3.05	2.9641666000000004
25	protein2	18.25	3.6	3.0958333
25	protein3	2.3	3.75	2.5541667
25	r0	3.55	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	4.55	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	34.95	3.45	2.81250005
26	protein2	20.8	3.55	2.9375
26	protein3	3.85	3.85	2.64583335
26	r0	3.85	0.0	0.0
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	69.65	0.0	0.0
27	__rnase_site_ext	4.85	0.0	0.0
27	p0	0.55	0.0	0.0
27	protein1	36.85	3.85	2.4933333500000003
27	protein2	22.7	3.45	2.9750000000000005
27	protein3	5.8	3.9	2.73333335
27	r0	4.2	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	68.25	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	38.55	4.15	2.4541667
28	protein2	24.8	3.45	3.0916667
28	protein3	7.45	4.0	2.775
28	r0	4.75	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.45	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.65	0.0	0.0
29	protein1	40.4	4.6	2.3508333500000003
29	protein2	26.8	3.45	3.01666665
29	protein3	9.15	4.0	2.9
29	r0	4.8	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.75	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	66.25	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	41.85	4.75	2.5938095000000003
30	protein2	29.05	3.35	3.0041666999999994
30	protein3	11.25	4.0	2.9
30	r0	5.15	0.0	0.0
30	rnapol	0.55	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.5	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	43.7	5.15	2.56761905
31	protein2	30.85	3.3	3.1666666500000007
31	protein3	13.7	3.95	2.9
31	r0	5.4	0.0	0.0
31	rnapol	0.45	0.0	0.0
32	__protein1_rbs	2.05	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.65	0.0	0.0
32	__ribosome	64.6	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.65	0.0	0.0
32	protein1	46.2	5.35	2.5901190499999998
32	protein2	32.75	3.3	3.2216667
32	protein3	15.75	3.95	2.9375
32	r0	5.4	0.0	0.0
32	rnapol	0.15	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	2.05	0.0	0.0
33	__protein3_rbs	1.1	0.0	0.0
33	__ribosome	63.7	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	48.2	5.35	2.9215476000000002
33	protein2	34.7	3.65	2.69166665
33	protein3	18.2	3.95	2.96666665
33	r0	5.55	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	63.15	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	50.75	5.55	2.8825
34	protein2	37.1	3.8	2.670833350000001
34	protein3	20.3	3.95	2.925
34	r0	5.5	0.0	0.0
34	rnapol	0.15	0.0	0.0
35	__protein1_rbs	2.55	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	62.2	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	53.4	5.55	2.92702375
35	protein2	38.75	4.35	2.45
35	protein3	22.5	3.9	2.99166665
35	r0	5.55	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.5	0.0	0.0
36	__protein2_rbs	2.45	0.0	0.0
36	__protein3_rbs	1.75	0.0	0.0
36	__ribosome	62.15	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	56.25	5.55	2.8794047000000003
36	protein2	40.85	4.65	2.2833333
36	protein3	24.85	3.85	3.0
36	r0	5.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	59.4	5.6	2.8151190500000003
37	protein2	42.6	4.9	2.3692857000000003
37	protein3	27.15	3.7	3.1291666500000006
37	r0	5.55	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.1	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	60.15	0.0	0.0
38	__rnase_site_ext	6.15	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	62.5	5.55	2.8982142500000005
38	protein2	44.45	5.35	2.3804762000000004
38	protein3	29.25	3.7	3.1125
38	r0	5.5	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.05	0.0	0.0
39	__ribosome	60.05	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	65.45	5.5	2.9792858499999992
39	protein2	46.7	5.8	2.2553572
39	protein3	31.5	3.75	2.9675
39	r0	5.35	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.5	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	58.8	0.0	0.0
40	__rnase_site_ext	5.85	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	68.6	5.3	3.002381
40	protein2	48.85	5.95	2.4341667
40	protein3	33.8	4.05	2.7600000499999995
40	r0	5.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	57.95	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	71.35	5.2	3.00797625
41	protein2	51.1	6.25	2.4416667000000003
41	protein3	35.85	4.35	2.63416665
41	r0	5.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	2.7	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	57.0	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	74.4	4.95	3.1138095
42	protein2	53.55	6.3	2.59285705
42	protein3	38.2	4.7	2.49
42	r0	4.95	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	77.95	4.95	2.8995238
43	protein2	56.55	6.35	2.55065475
43	protein3	40.4	5.0	2.39250005
43	r0	4.95	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	80.85	4.95	2.859881
44	protein2	59.3	6.4	2.6277381500000003
44	protein3	42.3	5.45	2.2965476
44	r0	4.95	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	5.75	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	84.05	4.95	2.7215476
45	protein2	62.65	6.35	2.6680952
45	protein3	44.55	5.7	2.30476185
45	r0	4.9	0.0	0.0
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	86.65	4.9	2.7370238
46	protein2	65.95	6.15	2.7444048000000003
46	protein3	46.35	6.0	2.396428600000001
46	r0	4.95	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	3.15	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	53.95	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.75	0.0	0.0
47	protein1	88.85	5.0	2.922619
47	protein2	69.45	6.15	2.6742262
47	protein3	48.7	6.25	2.47964285
47	r0	5.25	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.7	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	53.95	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.85	0.0	0.0
48	protein1	91.65	5.15	2.67625
48	protein2	72.3	5.9	2.9760714000000004
48	protein3	51.6	6.5	2.439881
48	r0	5.4	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.75	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	53.1	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.55	0.0	0.0
49	protein1	94.55	5.4	2.7022222
49	protein2	75.35	5.8	2.9744047999999994
49	protein3	54.55	6.65	2.46220245
49	r0	5.55	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	53.05	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	97.05	5.55	2.60797615
50	protein2	78.9	5.75	2.8903571500000007
50	protein3	57.7	6.7	2.4961904
50	r0	6.05	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.85	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	7.35	0.0	0.0
51	p0	0.55	0.0	0.0
51	protein1	99.65	6.0	2.5023809
51	protein2	82.25	5.7	2.7419641999999995
51	protein3	60.25	6.65	2.6487499500000005
51	r0	6.35	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.05	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	52.2	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	protein1	102.45	6.3	2.4424603
52	protein2	85.45	5.7	2.6927976000000005
52	protein3	63.85	6.7	2.60238095
52	r0	6.65	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	52.65	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.7	0.0	0.0
53	protein1	105.55	6.6	2.3046826
53	protein2	88.5	5.6	2.6779762499999995
53	protein3	67.3	6.75	2.6095238
53	r0	6.85	0.0	0.0
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.85	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	52.25	0.0	0.0
54	__rnase_site_ext	8.0	0.0	0.0
54	p0	0.65	0.0	0.0
54	protein1	108.3	6.85	2.3439881
54	protein2	91.45	5.5	2.7648214500000003
54	protein3	70.75	6.7	2.5714286
54	r0	7.0	0.0	0.0
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.25	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	3.15	0.0	0.0
55	__ribosome	52.2	0.0	0.0
55	__rnase_site_ext	8.25	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	111.45	7.05	2.320992
55	protein2	94.45	5.65	2.6139286
55	protein3	74.3	6.7	2.5645833
55	r0	7.15	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.15	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	50.75	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	114.15	7.1	2.4875595500000003
56	protein2	97.25	5.75	2.53494045
56	protein3	77.65	6.65	2.63404755
56	r0	7.35	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	3.7	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	2.85	0.0	0.0
57	__ribosome	50.15	0.0	0.0
57	__rnase_site_ext	8.5	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	117.0	7.3	2.48474205
57	protein2	99.85	5.85	2.5303968500000003
57	protein3	80.95	6.55	2.7006547000000003
57	r0	7.4	0.0	0.0
57	rnapol	0.1	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	8.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	119.95	7.4	2.5720291000000004
58	protein2	102.5	6.15	2.5111904
58	protein3	84.6	6.5	2.6216667
58	r0	7.4	0.0	0.0
58	rnapol	0.15	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.15	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	49.3	0.0	0.0
59	__rnase_site_ext	8.55	0.0	0.0
59	p0	0.95	0.0	0.0
59	protein1	123.5	7.45	2.5471464
59	protein2	105.35	6.6	2.3435714
59	protein3	87.55	6.45	2.59708325
59	r0	7.45	0.0	0.0
59	rnapol	0.05	0.0	0.0
60	__protein1_rbs	4.2	0.0	0.0
60	__protein2_rbs	3.7	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	50.15	0.0	0.0
60	__rnase_site_ext	8.5	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	126.95	7.45	2.5203409000000003
60	protein2	108.5	6.8	2.24678565
60	protein3	91.2	6.25	2.6042857000000006
60	r0	7.5	0.0	0.0
60	rnapol	0.05	0.0	0.0
61	__protein1_rbs	3.0	0.0	0.0
61	__protein2_rbs	3.9	0.0	0.0
61	__protein3_rbs	2.7	0.0	0.0
61	__ribosome	49.5	0.0	0.0
61	__rnase_site_ext	8.35	0.0	0.0
61	p0	0.95	0.0	0.0
61	protein1	131.0	7.45	2.5509397000000003
61	protein2	111.3	7.15	2.20089285
61	protein3	94.7	6.2	2.5997619
61	r0	7.4	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.75	0.0	0.0
62	__protein2_rbs	4.1	0.0	0.0
62	__protein3_rbs	2.95	0.0	0.0
62	__ribosome	49.75	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	134.55	7.4	2.55397005
62	protein2	114.15	7.55	2.1491865000000003
62	protein3	98.05	6.25	2.52599205
62	r0	7.15	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.75	0.0	0.0
63	__protein2_rbs	3.75	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	48.85	0.0	0.0
63	__rnase_site_ext	8.35	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	138.3	7.15	2.61535535
63	protein2	116.95	7.8	2.2856547000000003
63	protein3	101.05	6.35	2.4477381
