time	species	protein	transcript	ribo_density
9	__ribosome	89.2	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.75	2.9041667
9	protein2	0.0	0.15	0.0
9	r0	3.7	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.25	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.55	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.85	3.7	3.23750005
10	protein2	0.0	0.9	0.65
10	r0	3.7	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.65	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.55	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.9	3.7	3.23749995
11	protein2	0.0	1.55	1.05
11	r0	3.65	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.15	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	8.15	3.65	3.30416665
12	protein2	0.0	2.2	1.3833333
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	1.3	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.05	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	10.7	3.6	3.19999995
13	protein2	0.0	3.0	1.5333333999999998
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.15	0.0	0.0
14	protein1	12.55	3.6	3.2833333
14	protein2	0.0	3.7	1.8625
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.25	0.0	0.0
15	__protein2_rbs	1.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.65	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	14.75	3.6	3.275
15	protein2	0.75	3.95	2.20416665
15	r0	3.5	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.7	0.0	0.0
16	__rnase_site_ext	3.7	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.15	0.0	0.0
16	protein1	17.25	3.5	3.2916666999999995
16	protein2	1.65	4.0	2.475
16	r0	3.5	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.3	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.1	0.0	0.0
17	protein1	19.35	3.5	3.3166666500000006
17	protein2	2.75	4.0	2.85
17	protein3	0.0	0.1	0.05
17	r0	3.5	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.75	0.0	0.0
18	__protein3_rbs	0.35	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	3.7	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.05	0.0	0.0
18	protein1	21.55	3.5	3.2416666500000004
18	protein2	4.35	4.0	2.9625
18	protein3	0.0	0.7	0.4
18	r0	3.5	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.15	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	75.75	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	24.0	3.5	3.1875
19	protein2	6.45	3.95	3.08333335
19	protein3	0.0	1.3	0.725
19	r0	3.5	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.85	0.0	0.0
20	__protein2_rbs	1.45	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	26.15	3.5	3.05416665
20	protein2	8.95	3.8	3.2083333499999998
20	protein3	0.0	1.85	1.19166665
20	r0	3.5	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	1.65	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.3	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	28.5	3.5	3.0416667
21	protein2	11.45	3.8	3.0666667000000003
21	protein3	0.0	2.45	1.54166665
21	r0	3.35	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.45	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.3	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	30.5	3.4	3.18750005
22	protein2	13.55	3.75	3.16250005
22	protein3	0.05	3.05	1.7083334
22	r0	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.7	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.55	3.25	3.36250005
23	protein2	16.0	3.75	3.0208333499999998
23	protein3	0.35	3.85	1.85
23	r0	3.25	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	70.15	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	34.55	3.2	3.35
24	protein2	18.55	3.75	2.92083335
24	protein3	1.0	4.0	2.1625
24	r0	3.5	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.45	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	68.85	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.45	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.35	3.4	3.18833335
25	protein2	20.6	3.75	2.96666665
25	protein3	2.15	4.0	2.475
25	r0	4.0	0.0	0.0
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	2.15	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	68.25	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.5	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.5	3.95	2.575
26	protein2	22.65	3.75	2.9875
26	protein3	3.5	4.0	2.6875
26	r0	4.45	0.0	0.0
26	rnapol	0.45	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	67.55	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.5	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.85	4.4	2.4375
27	protein2	25.2	3.65	2.97916665
27	protein3	5.1	4.0	2.825
27	r0	4.9	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.55	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	66.65	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	0.2	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.55	4.75	2.4641667000000003
28	protein2	27.1	3.65	2.96666665
28	protein3	7.25	4.0	2.7875
28	r0	5.35	0.0	0.0
28	rnapol	0.45	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	64.95	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.5	5.3	2.3820238499999995
29	protein2	29.05	3.6	3.12916665
29	protein3	9.35	4.0	2.8
29	r0	6.05	0.0	0.0
29	rnapol	0.3	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.5	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.95	0.0	0.0
30	p0	0.7	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.35	5.85	2.413988
30	protein2	31.3	3.6	3.0916667
30	protein3	11.45	4.0	2.7875
30	r0	6.25	0.0	0.0
30	rnapol	0.05	0.0	0.0
31	__protein1_rbs	2.65	0.0	0.0
31	__protein2_rbs	1.55	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	62.5	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.05	6.25	2.5569643000000006
31	protein2	33.3	3.55	3.0666666000000005
31	protein3	13.95	4.0	2.6875
31	r0	6.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.25	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	61.3	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.65	6.4	2.6974404
32	protein2	35.35	3.65	2.98500005
32	protein3	15.85	4.0	2.7375
32	r0	6.45	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.75	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	60.95	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.6	6.45	2.6912500999999995
33	protein2	37.75	4.05	2.6991667
33	protein3	17.8	4.0	2.8
33	r0	6.45	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.3	0.0	0.0
34	__protein2_rbs	2.55	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	61.35	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	56.5	6.45	2.7130953
34	protein2	39.95	4.55	2.345
34	protein3	20.15	4.0	2.7125
34	r0	6.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.5	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	61.05	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	59.8	6.35	2.75357145
35	protein2	41.85	5.05	2.2758334
35	protein3	22.5	3.95	2.625
35	r0	6.35	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	63.55	6.35	2.7692857500000003
36	protein2	43.9	5.85	2.16797615
36	protein3	24.6	3.95	2.72916665
36	r0	6.25	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.05	0.0	0.0
37	__protein2_rbs	2.65	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	58.0	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	66.95	6.25	2.7843452500000003
37	protein2	45.7	6.15	2.31523805
37	protein3	26.45	3.9	2.75416665
37	r0	6.25	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.15	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.25	0.0	0.0
38	protein1	70.4	6.25	2.7734523500000012
38	protein2	47.9	6.65	2.3360714
38	protein3	28.6	3.85	2.8708332999999997
38	r0	6.1	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.45	0.0	0.0
39	__protein3_rbs	1.95	0.0	0.0
39	__ribosome	54.85	0.0	0.0
39	__rnase_site_ext	6.55	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	73.55	6.15	2.8832738000000004
39	protein2	50.05	7.0	2.3817858
39	protein3	30.45	3.75	2.9541666500000003
39	r0	5.95	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.15	0.0	0.0
40	__protein2_rbs	2.9	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	54.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.15	0.0	0.0
40	protein1	76.75	5.9	2.9460119
40	protein2	52.75	7.0	2.5800596
40	protein3	32.65	3.8	2.81666665
40	r0	5.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.95	0.0	0.0
41	__ribosome	55.05	0.0	0.0
41	__rnase_site_ext	6.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.1	0.0	0.0
41	protein1	80.55	5.85	2.8257738500000005
41	protein2	56.1	6.95	2.6366072000000003
41	protein3	34.8	4.1	2.6133333
41	r0	5.7	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.7	0.0	0.0
42	__protein2_rbs	3.65	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	55.6	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.1	0.0	0.0
42	protein1	83.7	5.7	2.84005955
42	protein2	59.2	6.95	2.6425596000000002
42	protein3	37.35	4.65	2.2266667000000004
42	r0	5.45	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.1	0.0	0.0
43	__ribosome	54.9	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.35	0.0	0.0
43	protein1	86.95	5.5	2.93422625
43	protein2	62.95	6.95	2.66369045
43	protein3	39.15	5.1	2.16083335
43	r0	5.35	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	53.3	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	90.4	5.4	2.90517855
44	protein2	66.2	6.85	2.7529761499999994
44	protein3	40.8	5.6	2.259285749999999
44	r0	5.3	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.7	0.0	0.0
45	__protein2_rbs	3.25	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	53.3	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	93.9	5.3	2.78351195
45	protein2	69.65	6.7	2.7889881
45	protein3	43.2	6.1	2.22142855
45	r0	5.15	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.75	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	96.75	5.15	2.75380955
46	protein2	73.6	6.55	2.79797615
46	protein3	44.9	6.75	2.245714199999999
46	r0	5.25	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.75	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	51.9	0.0	0.0
47	__rnase_site_ext	6.25	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	99.6	5.25	2.67375
47	protein2	77.05	6.5	2.77886905
47	protein3	47.05	7.25	2.25505945
47	r0	5.4	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	3.05	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	51.85	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.5	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	102.5	5.4	2.49488095
48	protein2	80.95	6.5	2.6272024
48	protein3	49.85	7.55	2.3732142999999994
48	r0	5.5	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	3.25	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	51.45	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.55	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	105.15	5.5	2.53059525
49	protein2	84.6	6.45	2.6
49	protein3	52.9	7.5	2.4464286
49	r0	5.8	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.85	0.0	0.0
50	__protein2_rbs	2.85	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	50.3	0.0	0.0
50	__rnase_site_ext	7.45	0.0	0.0
50	p0	0.4	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	107.75	5.8	2.4743254500000003
50	protein2	88.1	6.35	2.64005965
50	protein3	56.25	7.5	2.5196429
50	r0	6.35	0.0	0.0
50	rnapol	0.25	0.0	0.0
51	__protein1_rbs	3.25	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	49.3	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.5	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	110.6	6.25	2.29757935
51	protein2	90.85	6.35	2.66089285
51	protein3	59.5	7.5	2.60982145
51	r0	6.95	0.0	0.0
51	rnapol	0.5	0.0	0.0
52	__protein1_rbs	3.55	0.0	0.0
52	__protein2_rbs	3.55	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	48.5	0.0	0.0
52	__rnase_site_ext	8.5	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	113.2	6.85	2.2181745999999998
52	protein2	94.45	6.35	2.5214880500000003
52	protein3	62.55	7.5	2.7369048000000005
52	r0	7.3	0.0	0.0
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	4.05	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.35	0.0	0.0
53	__ribosome	48.35	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.5	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	115.65	7.3	2.17843435
53	protein2	97.8	6.2	2.6151191000000003
53	protein3	67.2	7.45	2.6651785500000003
53	r0	7.6	0.0	0.0
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	3.3	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	46.5	0.0	0.0
54	__rnase_site_ext	9.25	0.0	0.0
54	p0	0.65	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	118.4	7.6	2.3546662
54	protein2	100.65	6.15	2.6566071
54	protein3	70.75	7.4	2.7071428
54	r0	7.95	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.1	0.0	0.0
55	__protein2_rbs	3.65	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	9.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	121.75	7.85	2.2589485
55	protein2	104.1	6.15	2.532083300000001
55	protein3	74.45	7.2	2.7392857000000004
55	r0	8.1	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.55	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	47.25	0.0	0.0
56	__rnase_site_ext	9.25	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	124.95	8.05	2.22123015
56	protein2	107.0	6.2	2.5778571500000003
56	protein3	78.6	7.1	2.7252976
56	r0	7.95	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.15	0.0	0.0
57	__protein2_rbs	2.95	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	127.95	7.95	2.3155033
57	protein2	110.15	6.25	2.64464285
57	protein3	82.45	7.05	2.75297625
57	r0	7.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.8	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	46.25	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	131.2	7.9	2.395763
58	protein2	113.1	6.7	2.44234125
58	protein3	86.2	7.05	2.6565476500000003
58	r0	7.8	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.8	0.0	0.0
59	__protein2_rbs	3.55	0.0	0.0
59	__protein3_rbs	3.45	0.0	0.0
59	__ribosome	46.35	0.0	0.0
59	__rnase_site_ext	9.1	0.0	0.0
59	p0	1.0	0.0	0.0
