time	species	protein	transcript	ribo_density
9	__ribosome	94.3	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.7	0.0	0.0
9	protein1	0.85	2.15	2.6291667000000003
9	protein2	0.0	0.1	0.0
9	r0	2.5	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	93.4	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	1.65	2.4	2.6916666500000006
10	protein2	0.0	0.45	0.15
10	r0	2.7	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.6	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.55	2.65	2.6041667
11	protein2	0.0	0.65	0.525
11	r0	2.8	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.9	0.0	0.0
12	__rnase_site_ext	3.1	0.0	0.0
12	p0	0.85	0.0	0.0
12	protein1	3.6	2.8	2.8625000000000003
12	protein2	0.0	0.95	0.85
12	r0	2.9	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.55	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	4.8	2.9	2.90000005
13	protein2	0.0	1.35	1.15
13	r0	3.1	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	6.15	3.05	2.84999995
14	protein2	0.0	1.5	1.5333333
14	r0	3.1	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.0	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	7.65	3.1	3.12083325
15	protein2	0.2	1.75	1.9166667000000002
15	r0	3.1	0.0	0.0
15	r2	0.15	0.0	0.0
15	rnapol	0.35	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	0.95	0.0	0.0
16	protein1	9.3	3.1	3.2166666
16	protein2	0.5	2.0	2.1833332999999997
16	r0	3.2	0.0	0.0
16	r2	0.5	0.0	0.0
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	84.8	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	11.05	3.2	3.1416665500000005
17	protein2	1.05	2.3	2.31250005
17	protein3	0.0	0.2	0.05
17	r0	3.3	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.55	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	83.85	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	12.7	3.3	3.0083333
18	protein2	1.9	2.55	2.30416665
18	protein3	0.0	0.5	0.5
18	r0	3.3	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	82.2	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	14.65	3.3	3.0708333000000003
19	protein2	2.75	2.85	2.39583335
19	protein3	0.0	0.7	0.825
19	r0	3.3	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	16.8	3.3	3.08333335
20	protein2	3.8	2.95	2.55833325
20	protein3	0.0	1.05	1.025
20	r0	3.3	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	79.45	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	18.55	3.3	3.1208333999999995
21	protein2	4.85	3.1	2.7124999999999995
21	protein3	0.0	1.35	1.08333335
21	r0	3.25	0.0	0.0
21	r2	1.75	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	77.65	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	20.5	3.25	3.1916667000000003
22	protein2	6.15	3.35	2.7250000000000005
22	protein3	0.1	1.6	1.5583333000000001
22	r0	3.2	0.0	0.0
22	r2	1.95	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	22.4	3.25	3.1416666500000003
23	protein2	7.55	3.4	2.8374999999999995
23	protein3	0.5	1.75	1.9333333500000005
23	r0	3.1	0.0	0.0
23	r2	2.25	0.0	0.0
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.65	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	24.25	3.1	3.3374999499999998
24	protein2	9.2	3.6	2.85416665
24	protein3	0.9	2.05	2.07500005
24	r0	3.1	0.0	0.0
24	r2	2.5	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	3.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	26.3	3.2	3.19583335
25	protein2	10.85	3.6	2.99583335
25	protein3	1.5	2.3	2.225
25	r0	3.15	0.0	0.0
25	r2	2.7	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	73.9	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	0.9	0.0	0.0
26	protein1	28.45	3.2	3.13666665
26	protein2	12.95	3.55	2.98333335
26	protein3	2.1	2.55	2.3791666000000005
26	r0	3.1	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	72.95	0.0	0.0
27	__rnase_site_ext	3.35	0.0	0.0
27	p0	0.85	0.0	0.0
27	protein1	30.2	3.05	3.2991667000000002
27	protein2	14.9	3.55	3.11666675
27	protein3	3.1	2.8	2.5083333000000003
27	r0	3.1	0.0	0.0
27	r2	3.05	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.35	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	32.15	3.1	3.2299999999999995
28	protein2	17.05	3.5	3.17916665
28	protein3	4.05	3.0	2.5958333499999995
28	r0	3.25	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	33.9	3.2	3.00166665
29	protein2	18.8	3.5	3.1833333500000003
29	protein3	5.3	3.1	2.66666665
29	r0	3.4	0.0	0.0
29	r2	3.35	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	70.9	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	35.9	3.35	2.86166665
30	protein2	21.1	3.5	3.0666667000000003
30	protein3	6.4	3.3	2.75833335
30	r0	3.45	0.0	0.0
30	r2	3.55	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	70.4	0.0	0.0
31	__rnase_site_ext	3.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	protein1	37.9	3.5	2.71083335
31	protein2	23.1	3.4	3.26666665
31	protein3	7.9	3.45	2.7666667
31	r0	3.5	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.7	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	70.25	0.0	0.0
32	__rnase_site_ext	3.85	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	39.45	3.5	2.8058333499999994
32	protein2	25.4	3.45	2.9916667
32	protein3	9.7	3.6	2.71666665
32	r0	3.6	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.7	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	69.25	0.0	0.0
33	__rnase_site_ext	4.1	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	41.1	3.65	2.8649999999999998
33	protein2	27.4	3.5	3.1616667
33	protein3	11.55	3.6	2.6666666
33	r0	3.8	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	1.75	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	4.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	43.05	3.75	2.8541666500000007
34	protein2	29.45	3.55	3.0691666000000004
34	protein3	13.25	3.7	2.72916665
34	r0	4.1	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.75	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	67.55	0.0	0.0
35	__rnase_site_ext	4.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	protein1	44.75	4.05	2.7533333000000004
35	protein2	31.5	3.6	3.0766667
35	protein3	15.05	3.7	2.8291666500000003
35	r0	4.25	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	1.75	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.15	0.0	0.0
36	__ribosome	66.45	0.0	0.0
36	__rnase_site_ext	4.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	46.65	4.25	2.71166665
36	protein2	33.15	3.7	3.0574999500000004
36	protein3	17.15	3.7	2.9083333000000007
36	r0	4.3	0.0	0.0
36	r2	3.75	0.0	0.0
36	rnapol	1.75	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.95	0.0	0.0
37	__protein3_rbs	1.85	0.0	0.0
37	__ribosome	66.85	0.0	0.0
37	__rnase_site_ext	4.85	0.0	0.0
37	p0	0.65	0.0	0.0
37	protein1	48.75	4.3	2.7625
37	protein2	35.45	3.8	2.9375
37	protein3	19.1	3.75	2.87916665
37	r0	4.55	0.0	0.0
37	r2	3.7	0.0	0.0
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.85	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	5.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	51.0	4.55	2.7342857
38	protein2	37.8	3.9	2.9066667
38	protein3	21.0	3.75	2.94166665
38	r0	4.8	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	1.75	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	5.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	53.2	4.85	2.66357145
39	protein2	39.8	3.9	2.8099999500000004
39	protein3	22.7	3.7	3.02083335
39	r0	4.95	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	1.15	0.0	0.0
40	__ribosome	65.2	0.0	0.0
40	__rnase_site_ext	5.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	55.7	4.95	2.6584524000000003
40	protein2	42.0	4.0	2.7266666500000003
40	protein3	25.3	3.7	2.9725000500000003
40	r0	5.15	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	1.75	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	5.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	58.1	5.15	2.6778572
41	protein2	44.3	4.1	2.6958332999999994
41	protein3	27.35	3.7	2.9708332500000005
41	r0	5.05	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.95	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	64.15	0.0	0.0
42	__rnase_site_ext	5.3	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	60.25	5.1	2.79571425
42	protein2	46.2	4.1	2.7466666499999994
42	protein3	29.35	3.7	3.0116667
42	r0	5.15	0.0	0.0
42	r2	3.75	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.05	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	63.45	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	62.8	5.15	2.8684524
43	protein2	48.15	4.3	2.6908333
43	protein3	31.4	3.75	2.9091667
43	r0	5.15	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	1.85	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	0.85	0.0	0.0
44	protein1	65.4	5.15	2.88226195
44	protein2	50.35	4.55	2.65583335
44	protein3	33.55	3.75	2.96916665
44	r0	5.25	0.0	0.0
44	r2	3.95	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	68.25	5.25	2.8145238
45	protein2	52.55	4.65	2.6846428
45	protein3	35.95	3.95	2.7366667000000002
45	r0	5.4	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	62.55	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	70.9	5.4	2.82982145
46	protein2	54.95	4.9	2.60845235
46	protein3	37.95	4.05	2.5583334
46	r0	5.4	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	62.05	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	74.0	5.4	2.8005357
47	protein2	57.0	5.05	2.57452375
47	protein3	39.65	4.05	2.6383332999999998
47	r0	5.35	0.0	0.0
47	r2	4.25	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	5.6	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	76.75	5.35	2.7666072
48	protein2	59.05	5.2	2.7314286
48	protein3	41.8	4.25	2.6083332999999995
48	r0	5.3	0.0	0.0
48	r2	4.4	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	2.3	0.0	0.0
49	__ribosome	60.5	0.0	0.0
49	__rnase_site_ext	5.6	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	79.2	5.35	2.76636915
49	protein2	61.7	5.35	2.6648810000000003
49	protein3	44.0	4.4	2.4766667
49	r0	5.35	0.0	0.0
49	r2	4.6	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	1.55	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	82.4	5.4	2.6856548
50	protein2	64.2	5.6	2.74952375
50	protein3	46.25	4.45	2.5650000000000004
50	r0	5.2	0.0	0.0
50	r2	4.75	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	58.35	0.0	0.0
51	__rnase_site_ext	5.65	0.0	0.0
51	p0	0.95	0.0	0.0
51	protein1	85.4	5.15	2.7647619
51	protein2	66.8	5.7	2.69642855
51	protein3	47.65	4.75	2.5908333000000003
51	r0	5.3	0.0	0.0
51	r2	4.8	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.05	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.95	0.0	0.0
52	protein1	87.8	5.3	2.7204762000000002
52	protein2	69.6	5.8	2.6628571999999995
52	protein3	50.0	4.9	2.6264286
52	r0	5.25	0.0	0.0
52	r2	5.0	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.6	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	57.85	0.0	0.0
53	__rnase_site_ext	5.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	protein1	90.75	5.35	2.60238095
53	protein2	72.35	5.95	2.6405357999999994
53	protein3	52.7	4.9	2.5791667000000005
53	r0	5.35	0.0	0.0
53	r2	5.1	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.3	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	5.75	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	93.25	5.3	2.73976195
54	protein2	75.4	6.0	2.6593453000000005
54	protein3	54.85	5.05	2.6446428500000003
54	r0	5.4	0.0	0.0
54	r2	5.15	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	96.05	5.4	2.65755955
55	protein2	78.6	5.95	2.6594047000000005
55	protein3	57.15	5.25	2.61071425
55	r0	5.45	0.0	0.0
55	r2	5.3	0.0	0.0
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	56.0	0.0	0.0
56	__rnase_site_ext	5.9	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	99.1	5.45	2.69238095
56	protein2	81.45	5.85	2.7338095
56	protein3	59.6	5.3	2.62166665
56	r0	5.55	0.0	0.0
56	r2	5.45	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	2.15	0.0	0.0
57	__ribosome	55.9	0.0	0.0
57	__rnase_site_ext	5.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	protein1	101.85	5.5	2.6103572
57	protein2	84.75	5.7	2.8613095500000005
57	protein3	62.1	5.35	2.7409524000000003
57	r0	5.55	0.0	0.0
57	r2	5.55	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.75	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	2.45	0.0	0.0
58	__ribosome	55.5	0.0	0.0
58	__rnase_site_ext	6.05	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	104.55	5.6	2.5934524000000003
58	protein2	87.55	5.65	2.9206547000000014
58	protein3	64.8	5.45	2.6863096
58	r0	5.7	0.0	0.0
58	r2	5.7	0.0	0.0
58	rnapol	1.15	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
