time	species	protein	transcript	ribo_density
8	__ribosome	94.25	0.0	0.0
8	__rnase_site_ext	2.85	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.35	2.45	2.23749995
8	protein2	0.0	0.1	0.2
8	r0	2.75	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	1.2	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.5	0.0	0.0
9	protein1	1.0	2.7	2.32500005
9	protein2	0.0	0.1	0.25
9	r0	2.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.1	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.3	0.0	0.0
10	protein1	2.2	2.85	2.4666667499999995
10	protein2	0.0	0.05	inf
10	r0	3.05	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	protein1	2.8	3.05	2.8
11	protein2	0.05	0.6	inf
11	r0	3.15	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.3	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.95	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.15	3.15	2.89999995
12	protein2	0.15	0.8	inf
12	protein3	0.0	0.05	0.0
12	r0	3.25	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.35	0.0	0.0
13	__rnase_site_ext	3.35	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.35	0.0	0.0
13	protein1	5.55	3.2	3.24166665
13	protein2	0.2	1.2	inf
13	protein3	0.0	0.05	0.05
13	r0	3.3	0.0	0.0
13	r2	0.1	0.0	0.0
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.7	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	87.1	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	7.05	3.3	3.16666665
14	protein2	0.25	1.65	1.38333335
14	protein3	0.0	0.05	0.05
14	r0	3.35	0.0	0.0
14	r2	0.1	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	8.75	3.35	3.21250005
15	protein2	0.3	1.95	1.7541666500000002
15	protein3	0.0	0.1	0.15
15	r0	3.4	0.0	0.0
15	r2	0.1	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	84.45	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	11.15	3.4	3.16250005
16	protein2	0.7	2.3	1.97500005
16	protein3	0.0	0.1	0.2
16	r0	3.35	0.0	0.0
16	r2	0.25	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	protein1	12.95	3.35	3.19583335
17	protein2	1.1	2.65	2.38750005
17	protein3	0.0	0.1	0.25
17	r0	3.4	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	3.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.75	0.0	0.0
18	protein1	15.0	3.4	3.13333335
18	protein2	2.0	3.0	2.32500005
18	protein3	0.05	0.25	0.4
18	r0	3.35	0.0	0.0
18	r2	0.75	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	79.95	0.0	0.0
19	__rnase_site_ext	3.35	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	16.9	3.4	3.2083333
19	protein2	2.7	3.2	2.65416665
19	protein3	0.05	0.6	0.675
19	r0	3.2	0.0	0.0
19	r2	1.15	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.75	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.3	0.0	0.0
20	__rnase_site_ext	3.35	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	protein1	19.0	3.3	3.3458333500000004
20	protein2	3.95	3.3	2.6541667499999995
20	protein3	0.1	0.85	1.075
20	r0	3.2	0.0	0.0
20	r2	1.6	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.45	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	21.2	3.2	3.52083325
21	protein2	5.45	3.5	2.75000005
21	protein3	0.15	1.25	1.275
21	r0	3.2	0.0	0.0
21	r2	1.9	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	76.85	0.0	0.0
22	__rnase_site_ext	3.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.0	3.2	3.4083333500000004
22	protein2	7.2	3.55	2.8416667
22	protein3	0.25	1.65	1.475
22	r0	3.2	0.0	0.0
22	r2	2.2	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	0.55	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.95	0.0	0.0
23	protein1	24.9	3.15	3.5125
23	protein2	8.85	3.65	2.8625
23	protein3	0.5	1.9	1.8041667
23	r0	3.25	0.0	0.0
23	r2	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	27.3	3.25	3.1625000000000005
24	protein2	10.85	3.75	2.8208333
24	protein3	0.9	2.3	1.9625
24	r0	3.2	0.0	0.0
24	r2	2.7	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	3.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	29.1	3.2	3.1708334
25	protein2	12.4	3.75	3.08333335
25	protein3	1.3	2.45	2.23333335
25	r0	3.25	0.0	0.0
25	r2	2.95	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	31.05	3.25	3.1416667
26	protein2	14.65	3.65	3.0874999999999995
26	protein3	2.05	2.75	2.47500005
26	r0	3.3	0.0	0.0
26	r2	3.1	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	71.3	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	33.0	3.3	3.08749995
27	protein2	17.05	3.65	2.9833333
27	protein3	2.85	3.0	2.62083335
27	r0	3.45	0.0	0.0
27	r2	3.25	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	3.95	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.0	3.4	3.15083335
28	protein2	18.8	3.65	3.0708333
28	protein3	4.2	3.2	2.73750005
28	r0	3.65	0.0	0.0
28	r2	3.4	0.0	0.0
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.85	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	69.6	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	36.7	3.5	3.175
29	protein2	21.2	3.65	2.89999995
29	protein3	5.4	3.2	2.9125001
29	r0	3.85	0.0	0.0
29	r2	3.4	0.0	0.0
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	38.9	3.8	2.81666665
30	protein2	23.3	3.55	3.075
30	protein3	6.8	3.4	2.76249995
30	r0	4.05	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.75	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	40.7	3.95	2.81333335
31	protein2	25.4	3.55	2.92916675
31	protein3	8.6	3.45	2.83333335
31	r0	3.95	0.0	0.0
31	r2	3.5	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.7	0.0	0.0
32	protein1	42.75	4.0	2.7758333000000004
32	protein2	27.45	3.55	3.0583333500000003
32	protein3	10.35	3.5	2.82083335
32	r0	4.5	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	68.45	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	44.75	4.5	2.5308333500000004
33	protein2	29.55	3.55	2.9041666000000004
33	protein3	12.35	3.5	2.8541667
33	r0	4.6	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.15	0.0	0.0
34	__protein2_rbs	1.45	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.75	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.55	0.0	0.0
34	protein1	46.6	4.6	2.6717857000000005
34	protein2	31.3	3.65	2.985
34	protein3	13.95	3.45	3.02916665
34	r0	4.85	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.55	0.0	0.0
35	protein1	49.1	4.85	2.5960714
35	protein2	33.5	3.85	2.7933333999999994
35	protein3	15.9	3.45	2.9875
35	r0	4.95	0.0	0.0
35	r2	3.35	0.0	0.0
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	51.15	4.95	2.7141667000000003
36	protein2	35.6	3.8	3.1033333
36	protein3	17.9	3.45	2.97916665
36	r0	5.05	0.0	0.0
36	r2	3.35	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	65.0	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.75	0.0	0.0
37	p1	0.8	0.0	0.0
37	protein1	53.35	5.1	2.7733333
37	protein2	37.35	3.9	2.84333335
37	protein3	19.6	3.4	3.09999995
37	r0	5.0	0.0	0.0
37	r2	3.3	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	64.85	0.0	0.0
38	__rnase_site_ext	5.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.35	0.0	0.0
38	protein1	55.9	4.95	2.92785715
38	protein2	39.65	4.25	2.645
38	protein3	21.85	3.35	2.99166665
38	r0	5.2	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	2.15	0.0	0.0
39	__protein2_rbs	1.9	0.0	0.0
39	__protein3_rbs	1.15	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	58.45	5.2	2.81547615
39	protein2	41.7	4.55	2.6425
39	protein3	23.95	3.3	3.0916667
39	r0	5.15	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	1.75	0.0	0.0
40	__ribosome	63.4	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	61.2	5.15	2.8749404499999995
40	protein2	43.65	4.65	2.7408334
40	protein3	26.05	3.3	2.87499995
40	r0	5.35	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.3	0.0	0.0
41	__protein1_rbs	2.25	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.05	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	protein1	63.75	5.35	2.8348214500000006
41	protein2	45.85	4.95	2.7055952000000003
41	protein3	27.9	3.35	2.9425000000000003
41	r0	5.4	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.25	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.3	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	protein1	66.8	5.45	2.7638095000000003
42	protein2	48.05	5.3	2.526309500000001
42	protein3	30.0	3.45	2.8633333000000003
42	r0	5.45	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.15	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	61.05	0.0	0.0
43	__rnase_site_ext	5.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	protein1	69.35	5.45	2.82857145
43	protein2	50.25	5.4	2.6790476
43	protein3	31.8	3.65	2.6933334
43	r0	5.5	0.0	0.0
43	r2	3.85	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.75	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	60.85	0.0	0.0
44	__rnase_site_ext	5.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	protein1	72.1	5.5	2.7839881
44	protein2	52.7	5.55	2.6421427000000004
44	protein3	33.7	3.7	2.6258333
44	r0	5.5	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.05	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	75.1	5.5	2.73803585
45	protein2	55.8	5.8	2.6259523500000004
45	protein3	35.1	3.9	2.6908332500000003
45	r0	5.45	0.0	0.0
45	r2	4.25	0.0	0.0
45	rnapol	0.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	3.3	0.0	0.0
46	__protein3_rbs	1.35	0.0	0.0
46	__ribosome	59.65	0.0	0.0
46	__rnase_site_ext	5.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	protein1	78.3	5.5	2.71404765
46	protein2	58.55	5.85	2.5377381000000003
46	protein3	37.2	4.05	2.65666665
46	r0	5.4	0.0	0.0
46	r2	4.3	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	58.65	0.0	0.0
47	__rnase_site_ext	5.65	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	80.95	5.4	2.7577975999999995
47	protein2	61.05	6.0	2.6374404999999994
47	protein3	39.05	4.3	2.55750005
47	r0	5.25	0.0	0.0
47	r2	4.7	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.1	0.0	0.0
48	__ribosome	58.15	0.0	0.0
48	__rnase_site_ext	5.65	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	83.85	5.25	2.868512
48	protein2	64.2	5.85	2.72630955
48	protein3	40.95	4.4	2.6191666500000004
48	r0	5.15	0.0	0.0
48	r2	4.95	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	57.35	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	86.5	5.15	2.93738105
49	protein2	67.5	6.0	2.7207143
49	protein3	42.85	4.75	2.5009523999999996
49	r0	5.25	0.0	0.0
49	r2	5.05	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	5.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	89.75	5.2	2.7295238000000013
50	protein2	70.3	6.0	2.82041675
50	protein3	45.1	5.0	2.4595237999999995
50	r0	5.5	0.0	0.0
50	r2	5.4	0.0	0.0
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	57.0	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	92.8	5.5	2.5488095
51	protein2	73.2	5.95	2.8565476500000004
51	protein3	47.45	5.25	2.38250005
51	r0	5.5	0.0	0.0
51	r2	5.6	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.5	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	6.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	95.7	5.5	2.5479167000000005
52	protein2	76.65	6.0	2.8114880500000003
52	protein3	49.65	5.4	2.50178575
52	r0	5.85	0.0	0.0
52	r2	5.65	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	54.8	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	98.6	5.8	2.49785725
53	protein2	79.6	5.95	2.9076785500000004
53	protein3	52.05	5.65	2.49190475
53	r0	6.05	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	53.55	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	101.05	5.95	2.5173809500000006
54	protein2	82.7	5.85	2.9258333500000004
54	protein3	54.05	5.65	2.6465475999999994
54	r0	6.05	0.0	0.0
