time	species	protein	transcript	ribo_density
9	__ribosome	93.2	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	0.95	2.65	2.6458334
9	protein2	0.0	0.05	0.0
9	r0	2.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.75	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.8	2.75	3.0083334
10	protein2	0.0	0.4	0.2
10	r0	3.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.6	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.95	0.0	0.0
11	protein1	3.1	3.0	3.0791666500000003
11	protein2	0.0	0.85	0.75
11	r0	3.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	4.45	3.1	3.0541666000000003
12	protein2	0.0	1.4	1.175
12	r0	3.1	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.75	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	6.1	3.1	3.03749995
13	protein2	0.0	1.6	1.675
13	r0	3.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.35	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.85	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.65	3.3	2.9624999500000007
14	protein2	0.0	2.1	1.75000005
14	r0	3.5	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	1.35	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.15	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.45	3.5	2.8291666500000003
15	protein2	0.25	2.3	2.28749995
15	r0	3.5	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	3.45	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.4	3.5	2.94999995
16	protein2	0.75	2.55	2.4375
16	r0	3.4	0.0	0.0
16	r2	0.35	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.6	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	13.15	3.4	3.1875
17	protein2	1.6	2.75	2.46666665
17	r0	3.4	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.05	3.4	3.2291667000000004
18	protein2	2.25	3.2	2.4541666500000003
18	protein3	0.0	0.4	0.2
18	r0	3.45	0.0	0.0
18	r2	1.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	16.85	3.45	3.3125
19	protein2	3.8	3.25	2.5166666500000003
19	protein3	0.0	0.9	0.65
19	r0	3.45	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.9	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.05	3.45	3.1374999500000005
20	protein2	4.85	3.4	2.77083335
20	protein3	0.0	1.45	inf
20	r0	3.35	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.2	3.35	3.20000005
21	protein2	6.4	3.55	2.83749995
21	protein3	0.0	1.65	inf
21	r0	3.3	0.0	0.0
21	r2	2.15	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.35	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	74.65	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.3	3.3	3.26666665
22	protein2	8.05	3.8	2.85833335
22	protein3	0.0	2.0	inf
22	r0	3.3	0.0	0.0
22	r2	2.55	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.5	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	72.85	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.15	3.3	3.26666665
23	protein2	9.55	3.85	3.00833335
23	protein3	0.3	2.2	inf
23	r0	3.3	0.0	0.0
23	r2	2.75	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	71.25	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	27.35	3.3	3.1875
24	protein2	11.55	3.9	3.12083335
24	protein3	0.7	2.6	2.2666667
24	r0	3.35	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.65	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	3.55	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	29.85	3.35	2.90833335
25	protein2	13.7	3.75	3.2625
25	protein3	1.55	2.8	2.33333335
25	r0	3.3	0.0	0.0
25	r2	3.2	0.0	0.0
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	70.9	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	0.75	0.0	0.0
26	protein1	31.6	3.35	3.0500000999999988
26	protein2	16.0	3.75	3.2125
26	protein3	2.5	3.05	2.38333335
26	r0	3.45	0.0	0.0
26	r2	3.4	0.0	0.0
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	1.35	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.05	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	4.05	0.0	0.0
27	p0	0.65	0.0	0.0
27	protein1	33.7	3.35	2.94166665
27	protein2	18.2	3.7	3.25833335
27	protein3	3.6	3.3	2.48333335
27	r0	3.7	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.25	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	35.65	3.75	2.7066666999999995
28	protein2	20.75	3.65	3.2625
28	protein3	5.0	3.4	2.5166666500000003
28	r0	3.95	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.5	0.0	0.0
29	__protein3_rbs	0.9	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	37.45	3.9	2.7491667
29	protein2	22.95	3.65	3.1833333999999995
29	protein3	6.45	3.55	2.7
29	r0	4.1	0.0	0.0
29	r2	3.75	0.0	0.0
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.05	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	39.4	4.1	2.7049999999999987
30	protein2	25.6	3.65	2.9958332999999997
30	protein3	8.0	3.65	2.7958334
30	r0	4.3	0.0	0.0
30	r2	3.75	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.65	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	41.15	4.25	2.7358333000000004
31	protein2	27.35	3.6	3.0041666000000005
31	protein3	9.75	3.7	2.8125
31	r0	4.6	0.0	0.0
31	r2	3.75	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	66.95	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.7	0.0	0.0
32	protein1	42.95	4.5	2.7125
32	protein2	29.9	3.55	2.94583335
32	protein3	11.55	3.75	2.8041666500000004
32	r0	4.85	0.0	0.0
32	r2	3.8	0.0	0.0
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	1.35	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	45.3	4.85	2.5609523999999997
33	protein2	31.85	3.55	3.04250005
33	protein3	13.15	3.75	2.97916665
33	r0	5.1	0.0	0.0
33	r2	3.8	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.5	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	65.5	0.0	0.0
34	__rnase_site_ext	5.55	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	47.5	5.1	2.4933333000000006
34	protein2	33.55	3.65	3.0358333
34	protein3	15.6	3.8	2.88333335
34	r0	5.35	0.0	0.0
34	r2	3.8	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.9	0.0	0.0
35	protein1	49.75	5.25	2.593928600000001
35	protein2	35.95	3.85	2.7041667
35	protein3	17.8	3.8	2.8458333500000004
35	r0	5.35	0.0	0.0
35	r2	3.8	0.0	0.0
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	64.65	0.0	0.0
36	__rnase_site_ext	5.65	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	52.25	5.35	2.6008928
36	protein2	37.9	4.0	2.7333334
36	protein3	19.75	3.8	2.82083335
36	r0	5.4	0.0	0.0
36	r2	3.8	0.0	0.0
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	64.15	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	54.45	5.45	2.66898815
37	protein2	40.0	4.1	2.67416665
37	protein3	21.9	3.8	2.7791667
37	r0	5.55	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	63.1	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	56.95	5.5	2.79779765
38	protein2	42.05	4.4	2.64499995
38	protein3	24.1	3.8	2.72916665
38	r0	5.75	0.0	0.0
38	r2	3.65	0.0	0.0
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.5	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.85	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	59.8	5.7	2.7166072000000003
39	protein2	44.3	4.6	2.58583335
39	protein3	26.0	3.8	2.8583333000000004
39	r0	5.7	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.1	0.0	0.0
40	__rnase_site_ext	5.9	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	62.7	5.7	2.7681548500000006
40	protein2	46.35	4.95	2.5829762
40	protein3	28.1	3.75	2.9549999500000004
40	r0	5.8	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.05	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	5.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	protein1	65.5	5.8	2.7738095000000005
41	protein2	48.15	5.2	2.63428565
41	protein3	30.25	3.75	2.94083335
41	r0	5.65	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.65	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	59.15	0.0	0.0
42	__rnase_site_ext	5.9	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	68.55	5.75	2.81708335
42	protein2	50.45	5.45	2.64749995
42	protein3	32.05	3.75	3.00166665
42	r0	5.6	0.0	0.0
42	r2	3.9	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.7	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	58.1	0.0	0.0
43	__rnase_site_ext	6.05	0.0	0.0
43	p0	0.85	0.0	0.0
43	protein1	71.7	5.6	2.82285715
43	protein2	52.75	5.6	2.7402381
43	protein3	34.15	3.95	2.9008333
43	r0	5.75	0.0	0.0
43	r2	4.1	0.0	0.0
43	rnapol	0.3	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.5	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	6.05	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	74.95	5.7	2.6800000500000003
44	protein2	55.5	5.65	2.74113095
44	protein3	36.5	4.0	2.8033333
44	r0	5.75	0.0	0.0
44	r2	4.35	0.0	0.0
44	rnapol	0.25	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	2.05	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	77.95	5.75	2.6140476499999994
45	protein2	58.3	5.8	2.7738690000000004
45	protein3	38.45	4.15	2.8016667
45	r0	5.75	0.0	0.0
45	r2	4.5	0.0	0.0
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.95	0.0	0.0
46	__protein2_rbs	2.45	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	57.95	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	81.05	5.75	2.502619150000001
46	protein2	61.4	5.95	2.72529755
46	protein3	40.7	4.35	2.7265476000000004
46	r0	5.7	0.0	0.0
46	r2	4.85	0.0	0.0
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.35	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.85	0.0	0.0
47	protein1	84.05	5.7	2.624166649999999
47	protein2	64.45	6.05	2.65583335
47	protein3	42.65	4.55	2.62226185
47	r0	5.7	0.0	0.0
47	r2	5.05	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	2.55	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	86.75	5.65	2.6481547999999995
48	protein2	67.3	6.1	2.70208335
48	protein3	45.35	4.9	2.3623809500000004
48	r0	5.75	0.0	0.0
48	r2	5.35	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.85	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.5	0.0	0.0
49	__ribosome	56.85	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	89.75	5.75	2.5873213999999995
49	protein2	70.6	6.25	2.67958345
49	protein3	47.45	5.2	2.33940485
49	r0	5.75	0.0	0.0
49	r2	5.45	0.0	0.0
49	rnapol	0.25	0.0	0.0
50	__protein1_rbs	2.65	0.0	0.0
50	__protein2_rbs	2.95	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	55.05	0.0	0.0
50	__rnase_site_ext	6.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	92.4	5.8	2.6262500500000003
50	protein2	73.55	6.2	2.7857142500000003
50	protein3	49.45	5.35	2.4896428000000004
50	r0	5.85	0.0	0.0
50	r2	5.5	0.0	0.0
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.85	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	6.25	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	95.4	5.8	2.6653571000000005
51	protein2	76.9	6.3	2.67869045
51	protein3	52.0	5.45	2.3900595000000004
51	r0	5.9	0.0	0.0
51	r2	5.75	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	54.2	0.0	0.0
52	__rnase_site_ext	6.3	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	98.15	5.9	2.62386895
52	protein2	80.0	6.35	2.63369045
52	protein3	54.15	5.6	2.5273809500000004
52	r0	5.85	0.0	0.0
52	r2	5.8	0.0	0.0
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	54.25	0.0	0.0
53	__rnase_site_ext	6.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	101.15	5.85	2.6685714500000004
53	protein2	83.35	6.45	2.4844047000000002
53	protein3	56.5	5.75	2.5029166000000003
53	r0	5.9	0.0	0.0
53	r2	5.95	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.1	0.0	0.0
54	__protein3_rbs	2.65	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	104.05	5.9	2.6389880999999997
54	protein2	86.95	6.4	2.4980952499999995
54	protein3	59.3	5.85	2.51434535
54	r0	5.9	0.0	0.0
54	r2	6.05	0.0	0.0
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.75	0.0	0.0
55	__ribosome	53.8	0.0	0.0
55	__rnase_site_ext	6.6	0.0	0.0
55	p0	0.7	0.0	0.0
55	protein1	107.3	5.85	2.70452385
55	protein2	90.25	6.4	2.50833335
55	protein3	62.35	6.0	2.4387500500000003
55	r0	6.1	0.0	0.0
55	r2	6.1	0.0	0.0
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	3.3	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	52.6	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.75	0.0	0.0
56	protein1	110.45	6.1	2.5279364500000003
56	protein2	92.8	6.3	2.7069642999999997
56	protein3	64.75	6.1	2.56726195
56	r0	6.3	0.0	0.0
56	r2	6.1	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.65	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	2.75	0.0	0.0
57	__ribosome	52.25	0.0	0.0
57	__rnase_site_ext	6.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	113.2	6.3	2.5824405
57	protein2	96.3	6.4	2.5085119
57	protein3	67.7	6.1	2.59648815
57	r0	6.6	0.0	0.0
57	r2	6.25	0.0	0.0
57	rnapol	0.95	0.0	0.0
58	__protein1_rbs	3.65	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.95	0.0	0.0
58	__ribosome	52.15	0.0	0.0
58	__rnase_site_ext	7.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	116.3	6.55	2.4406349
58	protein2	99.25	6.4	2.56607145
58	protein3	70.6	6.1	2.61535705
58	r0	6.65	0.0	0.0
58	r2	6.35	0.0	0.0
58	rnapol	0.9	0.0	0.0
59	__protein1_rbs	3.05	0.0	0.0
59	__protein2_rbs	3.3	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	51.8	0.0	0.0
