time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.7	1.85	2.20833335
9	r0	2.05	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.55	0.0	0.0
10	__rnase_site_ext	2.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.05	2.1	2.4
10	protein2	0.0	0.2	0.05
10	r0	2.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	93.75	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	1.9	2.2	2.64166665
11	protein2	0.0	0.55	0.325
11	r0	2.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	92.65	0.0	0.0
12	__rnase_site_ext	2.6	0.0	0.0
12	p0	0.75	0.0	0.0
12	protein1	2.55	2.3	2.7833333500000004
12	protein2	0.0	0.8	0.6
12	r0	2.5	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	91.65	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	0.85	0.0	0.0
13	protein1	3.95	2.55	2.64583335
13	protein2	0.0	1.05	1.01666665
13	r0	2.7	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	90.1	0.0	0.0
14	__rnase_site_ext	2.85	0.0	0.0
14	p0	0.9	0.0	0.0
14	protein1	4.85	2.7	2.7583334
14	protein2	0.0	1.3	1.425
14	r0	2.85	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.75	0.0	0.0
15	__rnase_site_ext	2.95	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	6.05	2.8	2.8291667
15	protein2	0.1	1.6	1.75
15	r0	2.9	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	87.35	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	7.5	2.85	2.9208333
16	protein2	0.35	1.9	2.1458333
16	r0	2.95	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	3.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	protein1	9.0	2.95	2.96250005
17	protein2	0.65	2.0	2.5249999999999995
17	protein3	0.0	0.05	0.0
17	r0	3.05	0.0	0.0
17	r2	0.6	0.0	0.0
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	85.3	0.0	0.0
18	__rnase_site_ext	3.1	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	10.5	3.05	2.9458333
18	protein2	1.4	2.25	2.44583335
18	protein3	0.0	0.25	0.15
18	r0	3.1	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	83.8	0.0	0.0
19	__rnase_site_ext	3.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	protein1	12.3	3.1	3.0500000000000003
19	protein2	2.05	2.25	inf
19	protein3	0.0	0.65	0.45
19	r0	3.05	0.0	0.0
19	r2	1.05	0.0	0.0
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	83.1	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	protein1	14.15	3.1	3.0208333000000005
20	protein2	2.95	2.4	inf
20	protein3	0.0	1.0	0.775
20	r0	3.05	0.0	0.0
20	r2	1.3	0.0	0.0
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.35	0.0	0.0
21	__ribosome	81.85	0.0	0.0
21	__rnase_site_ext	3.05	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	15.7	3.05	3.2833333500000004
21	protein2	4.4	2.8	2.42916665
21	protein3	0.0	1.05	1.275
21	r0	3.1	0.0	0.0
21	r2	1.65	0.0	0.0
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.5	0.0	0.0
22	__ribosome	80.5	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	17.5	3.1	3.1583333
22	protein2	5.55	2.9	2.49166665
22	protein3	0.0	1.35	1.6916666499999995
22	r0	3.05	0.0	0.0
22	r2	1.85	0.0	0.0
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	0.65	0.0	0.0
23	__ribosome	78.35	0.0	0.0
23	__rnase_site_ext	3.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	19.25	3.05	3.34166665
23	protein2	6.6	3.05	2.75833335
23	protein3	0.1	1.6	2.0333333500000004
23	r0	3.15	0.0	0.0
23	r2	2.2	0.0	0.0
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	21.05	3.1	3.14583335
24	protein2	7.95	3.1	2.8916666500000003
24	protein3	0.4	1.85	2.2666666500000003
24	r0	3.15	0.0	0.0
24	r2	2.25	0.0	0.0
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.95	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	3.3	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	23.1	3.15	2.95416675
25	protein2	9.3	3.2	2.8708332999999997
25	protein3	1.1	2.2	2.1
25	r0	3.25	0.0	0.0
25	r2	2.35	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.05	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	protein1	25.1	3.2	2.9125
26	protein2	10.95	3.2	2.97499995
26	protein3	1.6	2.25	2.425
26	r0	3.35	0.0	0.0
26	r2	2.45	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.45	0.0	0.0
27	__protein2_rbs	1.15	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	75.05	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	26.75	3.35	2.7833333500000004
27	protein2	12.55	3.25	3.0541666000000003
27	protein3	2.35	2.4	2.48333335
27	r0	3.55	0.0	0.0
27	r2	2.9	0.0	0.0
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	74.2	0.0	0.0
28	__rnase_site_ext	3.75	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	28.4	3.5	2.8625
28	protein2	14.85	3.3	2.925
28	protein3	3.35	2.55	2.5625000000000004
28	r0	3.7	0.0	0.0
28	r2	2.9	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	73.1	0.0	0.0
29	__rnase_site_ext	3.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	30.2	3.65	2.8283332999999997
29	protein2	16.5	3.35	2.88333335
29	protein3	4.25	2.9	2.3708333499999994
29	r0	3.85	0.0	0.0
29	r2	3.1	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	71.7	0.0	0.0
30	__rnase_site_ext	3.95	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	32.2	3.85	2.7691667
30	protein2	18.1	3.3	3.1416667
30	protein3	5.4	2.95	2.5916667
30	r0	3.9	0.0	0.0
30	r2	3.2	0.0	0.0
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.35	0.0	0.0
31	__ribosome	70.6	0.0	0.0
31	__rnase_site_ext	4.3	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	34.05	3.9	2.7958333000000004
31	protein2	19.85	3.3	3.2333333000000004
31	protein3	6.6	3.1	2.5791667
31	r0	4.15	0.0	0.0
31	r2	3.25	0.0	0.0
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	4.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	35.9	4.05	2.81083335
32	protein2	21.95	3.4	3.0708334
32	protein3	8.2	3.2	2.50000005
32	r0	4.3	0.0	0.0
32	r2	3.3	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	68.8	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	protein1	37.8	4.4	2.825
33	protein2	24.05	3.4	2.96666655
33	protein3	9.45	3.25	2.7416667
33	r0	4.35	0.0	0.0
33	r2	3.3	0.0	0.0
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.15	0.0	0.0
34	__ribosome	68.25	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	0.85	0.0	0.0
34	protein1	39.85	4.4	2.8333333000000005
34	protein2	26.2	3.55	2.87083335
34	protein3	11.05	3.3	2.7874999500000004
34	r0	4.45	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	67.65	0.0	0.0
35	__rnase_site_ext	4.7	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	42.25	4.55	2.8494048
35	protein2	28.1	3.7	2.7083333000000005
35	protein3	12.6	3.3	3.0458333
35	r0	4.65	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	1.35	0.0	0.0
36	__protein1_rbs	1.9	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	4.85	0.0	0.0
36	p0	0.85	0.0	0.0
36	protein1	44.5	4.6	2.8197619000000005
36	protein2	29.9	3.85	2.7816666500000005
36	protein3	14.25	3.35	3.0500000000000003
36	r0	4.8	0.0	0.0
36	r2	3.5	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	1.5	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	5.15	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	46.65	4.85	2.9041666000000013
37	protein2	32.0	3.75	2.9475
37	protein3	16.25	3.45	2.8625000000000003
37	r0	4.9	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	64.25	0.0	0.0
38	__rnase_site_ext	5.2	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	49.15	4.9	2.9323809999999995
38	protein2	33.6	3.95	2.91666665
38	protein3	18.05	3.5	2.82916665
38	r0	5.2	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.3	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	64.15	0.0	0.0
39	__rnase_site_ext	5.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	protein1	51.85	5.2	2.7578571000000003
39	protein2	35.65	4.15	2.91166665
39	protein3	19.85	3.55	2.7083333000000005
39	r0	5.2	0.0	0.0
39	r2	3.6	0.0	0.0
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.1	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	63.5	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	54.4	5.25	2.81630955
40	protein2	37.8	4.5	2.7083333000000005
40	protein3	21.9	3.55	2.80416665
40	r0	5.3	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	1.5	0.0	0.0
41	__ribosome	63.35	0.0	0.0
41	__rnase_site_ext	5.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	57.2	5.25	2.82238085
41	protein2	40.3	4.6	2.61916665
41	protein3	23.7	3.6	2.85416665
41	r0	5.45	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.5	0.0	0.0
42	__ribosome	62.25	0.0	0.0
42	__rnase_site_ext	5.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	protein1	59.8	5.45	2.7390476499999994
42	protein2	42.35	4.6	2.74416665
42	protein3	25.5	3.75	2.82916665
42	r0	5.6	0.0	0.0
42	r2	4.0	0.0	0.0
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.95	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	61.65	0.0	0.0
43	__rnase_site_ext	5.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	62.85	5.6	2.7
43	protein2	44.65	4.75	2.7625
43	protein3	27.35	3.85	2.7475
43	r0	5.7	0.0	0.0
43	r2	4.05	0.0	0.0
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	2.7	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	1.75	0.0	0.0
44	__ribosome	61.1	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	65.8	5.7	2.6280953
44	protein2	47.0	5.0	2.6734524
44	protein3	29.4	4.05	2.69749995
44	r0	5.75	0.0	0.0
44	r2	4.25	0.0	0.0
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.3	0.0	0.0
45	__protein3_rbs	1.65	0.0	0.0
45	__ribosome	59.25	0.0	0.0
45	__rnase_site_ext	5.7	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	68.4	5.75	2.7334524000000004
45	protein2	49.15	5.2	2.6717857000000005
45	protein3	31.25	4.05	2.83416665
45	r0	5.7	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	71.4	5.7	2.71059525
46	protein2	51.8	5.4	2.55476185
46	protein3	33.3	4.3	2.7475
46	r0	5.75	0.0	0.0
46	r2	4.65	0.0	0.0
46	rnapol	0.5	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.5	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	74.4	5.8	2.7745239000000006
47	protein2	54.3	5.55	2.6257142000000004
47	protein3	35.65	4.45	2.5558333499999994
47	r0	5.8	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.55	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	57.65	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	77.3	5.8	2.7966667000000003
48	protein2	57.3	5.6	2.6091070499999995
48	protein3	37.7	4.7	2.5308333000000003
48	r0	5.8	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.7	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	5.9	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	80.5	5.8	2.8109524500000003
49	protein2	59.8	5.8	2.5919047
49	protein3	39.85	4.85	2.5641667
49	r0	5.75	0.0	0.0
49	r2	5.0	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	2.7	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	5.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	protein1	83.6	5.75	2.7830953
50	protein2	62.15	5.9	2.6313094999999995
50	protein3	42.3	4.9	2.5771428500000004
50	r0	5.85	0.0	0.0
50	r2	5.1	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	5.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	86.45	5.85	2.8623809
51	protein2	65.2	6.0	2.5395238499999992
51	protein3	44.35	5.05	2.5834523999999996
51	r0	5.7	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	2.45	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	6.05	0.0	0.0
52	p0	0.75	0.0	0.0
52	protein1	90.4	5.65	2.8438690500000003
52	protein2	68.25	6.1	2.5179762500000007
52	protein3	46.55	5.15	2.6804762
52	r0	5.85	0.0	0.0
52	r2	5.55	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	55.25	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	protein1	93.55	5.9	2.7433332500000005
53	protein2	71.15	6.2	2.5302977
53	protein3	48.9	5.35	2.5747619
53	r0	6.15	0.0	0.0
53	r2	5.6	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.95	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.85	0.0	0.0
54	__ribosome	54.8	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	96.2	6.15	2.65625
54	protein2	74.0	6.15	2.5747023999999996
54	protein3	51.75	5.6	2.4333332999999997
54	r0	6.25	0.0	0.0
54	r2	5.75	0.0	0.0
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.9	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	54.7	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	99.5	6.25	2.57375005
55	protein2	77.2	6.2	2.5760118999999997
55	protein3	54.45	5.65	2.4564285500000005
55	r0	6.35	0.0	0.0
55	r2	5.95	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.25	0.0	0.0
56	__protein2_rbs	2.9	0.0	0.0
56	__protein3_rbs	2.65	0.0	0.0
56	__ribosome	53.5	0.0	0.0
56	__rnase_site_ext	6.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	102.7	6.35	2.4957738500000004
56	protein2	79.75	6.3	2.5810119000000005
56	protein3	56.85	5.85	2.5291667
56	r0	6.35	0.0	0.0
56	r2	6.1	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	2.55	0.0	0.0
57	__ribosome	52.6	0.0	0.0
57	__rnase_site_ext	6.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	protein1	105.6	6.35	2.57384915
57	protein2	83.1	6.25	2.60642865
57	protein3	59.55	6.1	2.5029761500000003
57	r0	6.5	0.0	0.0
57	r2	6.25	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	3.05	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	51.2	0.0	0.0
58	__rnase_site_ext	6.5	0.0	0.0
58	p0	0.95	0.0	0.0
58	protein1	108.55	6.45	2.6069246
58	protein2	86.05	6.15	2.674642850000001
58	protein3	61.95	6.1	2.6242857
58	r0	6.5	0.0	0.0
58	r2	6.25	0.0	0.0
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.8	0.0	0.0
59	__protein2_rbs	2.95	0.0	0.0
59	__protein3_rbs	2.85	0.0	0.0
59	__ribosome	50.15	0.0	0.0
