time	species	protein	transcript	ribo_density
9	__ribosome	93.05	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.8	0.0	0.0
9	protein1	0.95	2.85	2.50833335
9	r0	3.2	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.2	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	1.8	3.15	2.48749995
10	protein2	0.0	0.25	0.1
10	r0	3.25	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.45	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.9	0.0	0.0
11	__rnase_site_ext	3.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	protein1	2.9	3.2	2.6999999000000003
11	protein2	0.0	0.65	0.55
11	r0	3.35	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.35	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.3	3.35	2.8250000499999994
12	protein2	0.0	1.25	0.95
12	r0	3.4	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.25	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.55	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.6	3.4	3.02083335
13	protein2	0.0	1.55	1.375
13	r0	3.4	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.95	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.35	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.4	3.4	3.1958333000000003
14	protein2	0.0	2.1	1.6
14	r0	3.35	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.6	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	9.15	3.4	3.1708333
15	protein2	0.15	2.35	2.0333333
15	r0	3.35	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.1	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.25	0.0	0.0
16	__rnase_site_ext	3.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	11.15	3.4	3.16249995
16	protein2	0.6	2.8	2.1
16	r0	3.35	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.4	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	13.4	3.35	3.125
17	protein2	1.25	3.05	2.3333334
17	protein3	0.0	0.05	0.0
17	r0	3.25	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.3	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	15.2	3.25	3.3666666000000007
18	protein2	2.15	3.35	2.4875
18	protein3	0.0	0.25	0.15
18	r0	3.3	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	3.3	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	17.5	3.25	3.3166667000000003
19	protein2	3.25	3.5	2.66250005
19	protein3	0.0	0.7	inf
19	r0	3.3	0.0	0.0
19	r2	1.6	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.7	0.0	0.0
20	__protein2_rbs	1.1	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.85	0.0	0.0
20	__rnase_site_ext	3.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	19.3	3.3	3.1791667
20	protein2	4.4	3.5	2.98333335
20	protein3	0.0	1.25	1.025
20	r0	3.3	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.25	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	76.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	21.5	3.3	3.1666667
21	protein2	6.2	3.65	2.9958332999999997
21	protein3	0.0	1.65	1.4
21	r0	3.2	0.0	0.0
21	r2	2.3	0.0	0.0
21	rnapol	0.05	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.65	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	75.35	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	23.45	3.25	3.17083335
22	protein2	8.15	3.75	2.91666665
22	protein3	0.0	2.1	1.7583333
22	r0	3.2	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.35	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	25.75	3.2	3.0666667000000003
23	protein2	9.95	3.75	3.0375
23	protein3	0.1	2.25	2.2
23	r0	3.25	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	73.0	0.0	0.0
24	__rnase_site_ext	3.15	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	27.8	3.25	2.9791666999999995
24	protein2	12.1	3.75	3.0333333
24	protein3	0.45	2.8	2.16666665
24	r0	3.15	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.95	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	71.35	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.9	0.0	0.0
25	protein1	29.55	3.15	3.2749999999999995
25	protein2	14.1	3.8	2.91666665
25	protein3	1.0	3.15	2.3791666000000005
25	r0	3.25	0.0	0.0
25	r2	3.4	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	70.8	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	31.55	3.15	3.22499995
26	protein2	16.65	3.75	2.94583335
26	protein3	2.25	3.3	2.5416666999999995
26	r0	3.45	0.0	0.0
26	r2	3.5	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	70.3	0.0	0.0
27	__rnase_site_ext	3.65	0.0	0.0
27	p0	0.7	0.0	0.0
27	protein1	33.4	3.4	2.92333335
27	protein2	18.7	3.7	2.94166665
27	protein3	3.35	3.4	2.7708334
27	r0	3.5	0.0	0.0
27	r2	3.5	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.45	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	69.85	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	35.1	3.55	2.9716667
28	protein2	21.05	3.65	2.8541667
28	protein3	4.75	3.55	2.75833335
28	r0	3.8	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	69.3	0.0	0.0
29	__rnase_site_ext	4.1	0.0	0.0
29	p0	0.7	0.0	0.0
29	protein1	37.35	3.85	2.7416667
29	protein2	22.9	3.6	2.9999999500000003
29	protein3	6.45	3.5	2.9291667500000003
29	r0	4.05	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.3	0.0	0.0
30	p0	0.7	0.0	0.0
30	protein1	39.15	4.0	2.78916665
30	protein2	25.0	3.55	3.0708333
30	protein3	8.1	3.6	2.9083333500000004
30	r0	4.2	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	67.8	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	41.25	4.25	2.66833335
31	protein2	26.95	3.4	3.23750005
31	protein3	10.4	3.6	2.85000005
31	r0	4.45	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	67.35	0.0	0.0
32	__rnase_site_ext	4.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	42.95	4.5	2.7221428
32	protein2	29.05	3.4	3.0625000000000004
32	protein3	12.1	3.65	2.91666665
32	r0	4.8	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	4.95	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	44.85	4.75	2.64107145
33	protein2	31.4	3.35	3.07916665
33	protein3	14.05	3.7	2.8625000000000003
33	r0	4.8	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	65.95	0.0	0.0
34	__rnase_site_ext	5.1	0.0	0.0
34	p0	0.95	0.0	0.0
34	protein1	46.95	4.8	2.70238095
34	protein2	33.35	3.45	3.0591666
34	protein3	15.95	3.6	3.00833335
34	r0	5.0	0.0	0.0
34	r2	3.45	0.0	0.0
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	2.45	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	protein1	49.1	5.0	2.73392865
35	protein2	35.55	3.8	2.8800000000000003
35	protein3	18.0	3.6	3.01249995
35	r0	5.05	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	2.25	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	64.5	0.0	0.0
36	__rnase_site_ext	5.55	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	51.5	5.05	2.8310714000000003
36	protein2	37.55	3.95	2.7691667000000004
36	protein3	20.0	3.45	3.17916665
36	r0	5.35	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.35	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	63.9	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.85	0.0	0.0
37	protein1	54.15	5.3	2.7132143
37	protein2	39.2	4.25	2.7658332999999997
37	protein3	22.15	3.45	2.9875
37	r0	5.6	0.0	0.0
37	r2	3.5	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	5.7	0.0	0.0
38	p0	0.95	0.0	0.0
38	protein1	57.15	5.6	2.5452381499999994
38	protein2	41.3	4.6	2.77583335
38	protein3	24.25	3.45	2.9833333
38	r0	5.75	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.35	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	1.65	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	5.7	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	59.65	5.7	2.6887500500000003
39	protein2	43.0	4.75	2.78809525
39	protein3	26.3	3.5	2.79166665
39	r0	5.5	0.0	0.0
39	r2	3.3	0.0	0.0
39	rnapol	0.45	0.0	0.0
40	__protein1_rbs	2.25	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.05	0.0	0.0
40	__ribosome	60.55	0.0	0.0
40	__rnase_site_ext	5.75	0.0	0.0
40	p0	0.95	0.0	0.0
40	protein1	62.55	5.5	2.8679762499999994
40	protein2	45.15	5.1	2.8020237999999997
40	protein3	28.3	3.4	2.95
40	r0	5.6	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	0.35	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.35	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	60.75	0.0	0.0
41	__rnase_site_ext	5.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	65.7	5.6	2.7518453000000003
41	protein2	47.6	5.2	2.84392855
41	protein3	30.15	3.4	2.96500005
41	r0	5.55	0.0	0.0
41	r2	3.5	0.0	0.0
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.5	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	60.5	0.0	0.0
42	__rnase_site_ext	5.75	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	68.45	5.55	2.84571425
42	protein2	50.15	5.35	2.685
42	protein3	32.1	3.45	2.9591667
42	r0	5.65	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	71.4	5.65	2.7706547000000006
43	protein2	52.9	5.55	2.60690475
43	protein3	34.15	3.65	2.7591667
43	r0	5.65	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	5.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	74.6	5.65	2.67892865
44	protein2	55.45	5.55	2.6903572
44	protein3	35.9	3.8	3.005
44	r0	5.7	0.0	0.0
44	r2	4.05	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.55	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	59.75	0.0	0.0
45	__rnase_site_ext	5.65	0.0	0.0
45	p0	0.9	0.0	0.0
45	protein1	77.5	5.7	2.6803571000000006
45	protein2	58.4	6.05	2.5264286
45	protein3	37.9	3.95	2.7958333
45	r0	5.55	0.0	0.0
45	r2	4.3	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	3.1	0.0	0.0
46	__protein3_rbs	1.75	0.0	0.0
46	__ribosome	58.6	0.0	0.0
46	__rnase_site_ext	5.65	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	80.55	5.6	2.82226185
46	protein2	61.25	6.15	2.5310119
46	protein3	39.7	4.1	2.79666665
46	r0	5.5	0.0	0.0
46	r2	4.55	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.25	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	5.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	83.8	5.5	2.7658929
47	protein2	63.8	6.05	2.65892855
47	protein3	41.6	4.4	2.6260714000000003
47	r0	5.55	0.0	0.0
47	r2	4.65	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.35	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	5.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	86.25	5.6	2.8224405
48	protein2	67.1	6.2	2.64744035
48	protein3	43.6	4.55	2.4744048
48	r0	5.65	0.0	0.0
48	r2	4.85	0.0	0.0
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	55.75	0.0	0.0
49	__rnase_site_ext	5.85	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	89.3	5.65	2.7041666
49	protein2	69.55	6.2	2.78214275
49	protein3	45.15	4.75	2.62607135
49	r0	5.65	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	92.4	5.65	2.7889286
50	protein2	73.05	6.2	2.6926785000000013
50	protein3	47.3	4.9	2.5673809000000007
50	r0	5.7	0.0	0.0
50	r2	4.95	0.0	0.0
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.95	0.0	0.0
51	__ribosome	54.9	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	95.55	5.7	2.7519643
51	protein2	76.15	6.15	2.75041665
51	protein3	49.25	5.05	2.64404765
51	r0	5.8	0.0	0.0
51	r2	5.35	0.0	0.0
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	2.9	0.0	0.0
52	__protein3_rbs	2.3	0.0	0.0
52	__ribosome	55.05	0.0	0.0
52	__rnase_site_ext	6.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	98.45	5.75	2.7304761
52	protein2	79.7	6.2	2.72029765
52	protein3	51.95	5.05	2.63547615
52	r0	5.95	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.95	0.0	0.0
53	__protein2_rbs	2.7	0.0	0.0
53	__protein3_rbs	2.55	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	6.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	protein1	101.25	5.9	2.6828571
53	protein2	83.05	6.2	2.72035725
53	protein3	54.35	5.45	2.5328571500000003
53	r0	6.0	0.0	0.0
53	r2	5.4	0.0	0.0
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	6.45	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	104.1	6.0	2.66
54	protein2	86.25	6.15	2.7980953000000004
54	protein3	57.0	5.45	2.5079761499999997
54	r0	6.1	0.0	0.0
54	r2	5.5	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	52.9	0.0	0.0
55	__rnase_site_ext	6.55	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	107.3	6.1	2.6375595000000005
55	protein2	89.35	6.1	2.7733929
55	protein3	59.2	5.4	2.74142855
55	r0	6.3	0.0	0.0
55	r2	5.45	0.0	0.0
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.35	0.0	0.0
56	__ribosome	52.3	0.0	0.0
56	__rnase_site_ext	6.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	110.1	6.3	2.6239682
56	protein2	92.6	6.1	2.81775795
56	protein3	62.2	5.55	2.6408334
56	r0	6.4	0.0	0.0
56	r2	5.35	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.5	0.0	0.0
57	__protein2_rbs	3.1	0.0	0.0
57	__protein3_rbs	2.9	0.0	0.0
57	__ribosome	53.35	0.0	0.0
57	__rnase_site_ext	6.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	113.2	6.35	2.5817460000000003
57	protein2	96.15	6.05	2.6932144
57	protein3	64.85	5.55	2.6591666000000003
57	r0	6.6	0.0	0.0
57	r2	5.25	0.0	0.0
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	2.95	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.75	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	6.9	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	116.35	6.55	2.5260318000000006
58	protein2	99.45	6.15	2.6144643499999995
58	protein3	67.4	5.5	2.7176785
58	r0	6.65	0.0	0.0
58	r2	5.3	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.9	0.0	0.0
59	__protein2_rbs	3.5	0.0	0.0
59	__protein3_rbs	2.75	0.0	0.0
59	__ribosome	52.8	0.0	0.0
59	__rnase_site_ext	7.15	0.0	0.0
59	p0	0.75	0.0	0.0
