time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.35	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.7	3.85	3.0208333
9	protein2	0.0	0.15	0.0
9	protein3	0.05	0.05	0.1
9	r0	3.6	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.45	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.45	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.2	3.7	3.375
10	protein2	0.0	0.75	0.275
10	protein3	0.05	0.05	0.1
10	r0	3.55	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.3	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.25	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.05	3.55	3.725
11	protein2	0.0	1.25	0.7
11	protein3	0.05	0.05	0.15
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.9	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	85.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.35	3.6	3.6125
12	protein2	0.0	1.95	1.1
12	protein3	0.05	0.05	0.15
12	r0	3.55	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.95	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	83.75	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	10.25	3.55	3.58749995
13	protein2	0.0	2.55	1.5083333
13	protein3	0.1	0.05	0.15
13	r0	3.55	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.85	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.05	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.25	0.0	0.0
14	protein1	12.5	3.55	3.4208332999999995
14	protein2	0.1	3.25	1.7916667000000002
14	protein3	0.1	0.05	0.15
14	r0	3.5	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	1.25	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.15	0.0	0.0
15	protein1	15.05	3.5	3.3333333
15	protein2	0.35	3.65	2.1625
15	protein3	0.15	0.05	0.15
15	r0	3.45	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	1.3	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	17.0	3.45	3.4125
16	protein2	1.15	3.9	2.40833335
16	protein3	0.15	0.05	0.2
16	r0	3.45	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.45	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	78.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.15	0.0	0.0
17	protein1	19.8	3.45	3.14166665
17	protein2	2.15	3.95	2.675
17	protein3	0.2	0.1	0.2
17	r0	3.35	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.3	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.5	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	22.2	3.35	3.15416665
18	protein2	3.75	3.95	2.90416665
18	protein3	0.25	0.5	0.45
18	r0	3.3	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.45	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	23.7	3.3	3.3583332999999995
19	protein2	5.35	3.95	3.12083335
19	protein3	0.25	1.0	0.75
19	r0	3.3	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	2.05	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	75.1	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.35	0.0	0.0
20	protein1	26.1	3.3	3.24166665
20	protein2	7.5	4.0	3.075
20	protein3	0.3	1.7	1.06666665
20	r0	3.3	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	74.15	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	28.05	3.3	3.25416675
21	protein2	10.0	3.95	3.1
21	protein3	0.35	2.2	1.325
21	r0	3.3	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	72.45	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	30.2	3.3	3.1999999500000005
22	protein2	12.3	3.95	3.15416665
22	protein3	0.35	2.9	1.6083333
22	r0	3.25	0.0	0.0
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	71.15	0.0	0.0
23	__rnase_site_ext	3.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.3	3.25	3.2208333
23	protein2	14.9	3.9	3.1083333
23	protein3	0.5	3.4	1.95833335
23	r0	3.3	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	69.95	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.7	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	34.5	3.25	3.1849999500000004
24	protein2	17.1	3.9	3.1416666500000003
24	protein3	1.2	3.9	2.00833335
24	r0	3.45	0.0	0.0
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.95	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	4.25	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	36.45	3.35	3.0925
25	protein2	19.1	3.75	3.4083333500000004
25	protein3	2.1	4.0	2.275
25	r0	3.75	0.0	0.0
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.75	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	67.65	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	38.5	3.8	2.73416665
26	protein2	21.6	3.7	3.275
26	protein3	3.35	4.0	2.5625
26	r0	4.2	0.0	0.0
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	40.35	4.05	2.7125
27	protein2	24.35	3.6	3.28749995
27	protein3	5.0	4.0	2.8125
27	r0	4.5	0.0	0.0
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.5	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	65.3	0.0	0.0
28	__rnase_site_ext	5.7	0.0	0.0
28	p0	0.25	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	42.0	4.45	2.6425
28	protein2	26.3	3.55	3.2583332999999994
28	protein3	6.75	4.0	2.9375
28	r0	4.85	0.0	0.0
28	rnapol	0.7	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.25	0.0	0.0
29	__ribosome	64.9	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.65	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	44.45	4.75	2.53154765
29	protein2	28.8	3.5	3.2083333499999998
29	protein3	8.9	4.05	3.0525
29	r0	5.5	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	3.05	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	64.75	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.4	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	46.2	5.45	2.32309525
30	protein2	30.95	3.5	3.04583335
30	protein3	10.85	4.05	3.0375
30	r0	5.9	0.0	0.0
30	rnapol	0.25	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	63.65	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	48.55	5.8	2.3161310000000004
31	protein2	33.05	3.5	3.0916667
31	protein3	13.15	4.05	3.0425
31	r0	6.45	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.55	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	62.7	0.0	0.0
32	__rnase_site_ext	7.1	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	50.55	6.3	2.4006548000000003
32	protein2	35.3	3.5	2.9541667
32	protein3	15.6	4.05	2.9525
32	r0	6.4	0.0	0.0
32	rnapol	0.1	0.0	0.0
33	__protein1_rbs	2.5	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	61.85	0.0	0.0
33	__rnase_site_ext	7.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	53.35	6.45	2.49452375
33	protein2	37.1	3.65	2.8858333500000004
33	protein3	17.95	4.05	2.935
33	r0	6.55	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.45	0.0	0.0
34	__protein2_rbs	2.35	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	61.9	0.0	0.0
34	__rnase_site_ext	7.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	55.9	6.55	2.5119048
34	protein2	39.35	4.15	2.4033334
34	protein3	20.55	4.05	2.92
34	r0	6.55	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	7.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	58.7	6.55	2.7036905
35	protein2	41.35	4.4	2.4325
35	protein3	22.65	4.05	2.9725
35	r0	6.5	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.1	0.0	0.0
36	__protein2_rbs	2.9	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	59.55	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	61.6	6.5	2.7594642999999994
36	protein2	43.45	5.05	2.0816667000000004
36	protein3	24.8	4.05	2.9525
36	r0	6.45	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.95	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	65.4	6.5	2.6783928
37	protein2	45.25	5.25	2.2936904999999994
37	protein3	27.3	4.05	2.8425
37	r0	6.4	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.9	0.0	0.0
38	__protein2_rbs	3.05	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	57.55	0.0	0.0
38	__rnase_site_ext	6.95	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.35	0.0	0.0
38	protein1	68.7	6.45	2.727619
38	protein2	47.05	6.05	2.17017855
38	protein3	29.5	4.05	2.9025
38	r0	6.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	3.1	0.0	0.0
39	__protein3_rbs	1.7	0.0	0.0
39	__ribosome	56.5	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.3	0.0	0.0
39	protein1	71.95	6.4	2.7464881
39	protein2	49.05	6.5	2.25601185
39	protein3	32.0	4.05	2.805
39	r0	6.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.75	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.7	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	6.65	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	75.7	6.25	2.7794642999999994
40	protein2	51.3	6.8	2.2489286
40	protein3	34.2	3.95	2.8216667
40	r0	6.05	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.55	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.15	0.0	0.0
41	__ribosome	55.15	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.25	0.0	0.0
41	protein1	79.25	6.05	2.83541665
41	protein2	53.35	7.1	2.41398815
41	protein3	36.35	4.0	2.74833335
41	r0	5.85	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.05	0.0	0.0
42	__protein2_rbs	2.85	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	54.05	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	82.3	5.85	2.922381
42	protein2	56.8	7.15	2.5273809500000004
42	protein3	38.6	4.35	2.5833333499999998
42	r0	5.85	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	53.65	0.0	0.0
43	__rnase_site_ext	6.35	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.15	0.0	0.0
43	protein1	85.7	5.8	2.9500595
43	protein2	59.45	7.0	2.7421429500000003
43	protein3	41.05	4.75	2.2544048000000005
43	r0	5.65	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	52.95	0.0	0.0
44	__rnase_site_ext	6.25	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.25	0.0	0.0
44	protein1	88.9	5.65	2.9670238500000004
44	protein2	62.65	6.95	2.84047615
44	protein3	42.6	5.15	2.1894048
44	r0	5.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.95	0.0	0.0
45	__protein3_rbs	3.1	0.0	0.0
45	__ribosome	53.2	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.55	0.0	0.0
45	protein1	92.35	5.6	2.9129166
45	protein2	66.2	6.95	2.83125005
45	protein3	44.85	5.5	2.09750005
45	r0	5.45	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	52.8	0.0	0.0
46	__rnase_site_ext	6.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	95.75	5.5	2.856369
46	protein2	70.3	6.85	2.91553575
46	protein3	46.9	5.95	2.07369055
46	r0	5.4	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.3	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	51.95	0.0	0.0
47	__rnase_site_ext	6.35	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	98.8	5.4	2.8944642999999997
47	protein2	74.15	6.7	2.8232739
47	protein3	48.9	6.45	2.17363095
47	r0	5.5	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.7	0.0	0.0
48	__ribosome	51.15	0.0	0.0
48	__rnase_site_ext	6.55	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	102.0	5.5	2.8220832999999987
48	protein2	77.95	6.7	2.8225000499999995
48	protein3	51.15	7.0	2.1272024000000003
48	r0	5.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.95	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	49.85	0.0	0.0
49	__rnase_site_ext	6.95	0.0	0.0
49	p0	0.7	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	104.85	5.55	2.8095833500000005
49	protein2	81.0	6.65	2.8216667500000003
49	protein3	53.6	7.3	2.24077375
49	r0	5.75	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	49.85	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.75	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	108.0	5.75	2.7401984
50	protein2	85.1	6.55	2.75190495
50	protein3	56.15	7.35	2.3145834
50	r0	6.05	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	3.1	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	49.95	0.0	0.0
51	__rnase_site_ext	7.65	0.0	0.0
51	p0	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	110.75	5.95	2.60966265
51	protein2	89.2	6.5	2.65279765
51	protein3	58.6	7.3	2.4258929
51	r0	6.35	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.25	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	50.3	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	113.9	6.25	2.436865
52	protein2	92.5	6.45	2.71410725
52	protein3	62.4	7.4	2.3318452
52	r0	6.75	0.0	0.0
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	49.25	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.75	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	116.5	6.7	2.4413095
53	protein2	96.45	6.4	2.5625000000000004
53	protein3	65.85	7.35	2.45565485
53	r0	7.15	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.6	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	49.15	0.0	0.0
54	__rnase_site_ext	8.75	0.0	0.0
54	p0	0.5	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	119.65	7.15	2.36295625
54	protein2	99.3	6.35	2.5957142999999996
54	protein3	69.5	7.35	2.42678575
54	r0	7.4	0.0	0.0
54	rnapol	0.7	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	47.5	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	122.4	7.35	2.4081547000000003
55	protein2	102.5	6.1	2.7354762000000004
55	protein3	72.35	7.35	2.49107135
55	r0	7.85	0.0	0.0
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	4.2	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	46.75	0.0	0.0
56	__rnase_site_ext	9.3	0.0	0.0
56	p0	0.65	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	125.3	7.85	2.32716455
56	protein2	106.05	6.3	2.55589285
56	protein3	75.55	7.35	2.5922620000000003
56	r0	8.05	0.0	0.0
56	rnapol	0.25	0.0	0.0
57	__protein1_rbs	3.9	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	3.5	0.0	0.0
57	__ribosome	45.0	0.0	0.0
57	__rnase_site_ext	9.5	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	128.2	8.05	2.4164376
57	protein2	109.3	6.4	2.63863095
57	protein3	79.3	7.35	2.5648810500000003
57	r0	8.4	0.0	0.0
57	rnapol	0.25	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	3.25	0.0	0.0
58	__ribosome	45.2	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	1.0	0.0	0.0
