time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.7	0.0	0.0
8	p1	0.35	0.0	0.0
8	protein1	0.4	2.45	2.1750000000000003
8	protein2	0.0	0.2	0.175
8	r0	2.5	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.25	0.0	0.0
9	__rnase_site_ext	3.15	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	protein1	1.05	2.5	2.5208334
9	protein2	0.0	0.2	0.3
9	r0	2.85	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	protein1	1.65	2.85	2.72083335
10	protein2	0.0	0.25	0.325
10	r0	3.0	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.7	0.0	0.0
11	__rnase_site_ext	3.15	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.75	3.0	2.8458333
11	protein2	0.05	0.7	0.775
11	r0	2.95	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.65	0.0	0.0
12	__protein1_rbs	1.05	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.75	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	4.15	2.9	3.2375
12	protein2	0.15	1.15	1.15
12	r0	2.95	0.0	0.0
12	r2	0.1	0.0	0.0
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.05	0.0	0.0
13	__ribosome	88.65	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.45	0.0	0.0
13	protein1	5.7	2.9	3.2583333000000003
13	protein2	0.25	1.25	1.7
13	protein3	0.0	0.05	0.0
13	r0	2.9	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	protein1	7.25	3.0	3.21666665
14	protein2	0.4	1.75	1.76666665
14	protein3	0.0	0.1	0.025
14	r0	2.95	0.0	0.0
14	r2	0.2	0.0	0.0
14	rnapol	0.4	0.0	0.0
15	__protein1_rbs	1.3	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	85.95	0.0	0.0
15	__rnase_site_ext	3.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.55	0.0	0.0
15	protein1	8.9	3.0	3.36666665
15	protein2	0.5	2.05	2.16666665
15	protein3	0.0	0.1	0.075
15	r0	3.05	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	10.85	3.05	3.3708333999999995
16	protein2	0.75	2.45	2.32916665
16	protein3	0.0	0.2	0.2
16	r0	3.05	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.95	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	82.95	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	12.7	3.05	3.35
17	protein2	1.25	2.7	2.5083333000000008
17	protein3	0.0	0.2	0.3
17	r0	3.1	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	82.45	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	14.65	3.1	3.1875
18	protein2	2.15	2.9	2.67083335
18	protein3	0.05	0.25	0.35
18	r0	3.1	0.0	0.0
18	r2	1.15	0.0	0.0
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	80.7	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	protein1	16.55	3.1	3.1583333
19	protein2	3.2	3.2	2.73333335
19	protein3	0.05	0.7	0.875
19	r0	3.15	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	0.25	0.0	0.0
20	__ribosome	79.15	0.0	0.0
20	__rnase_site_ext	3.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	18.2	3.15	3.08750005
20	protein2	4.6	3.2	2.94999995
20	protein3	0.15	1.15	1.425
20	r0	3.1	0.0	0.0
20	r2	1.65	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.3	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	3.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	protein1	20.15	3.2	2.94583335
21	protein2	5.9	3.35	2.89583335
21	protein3	0.3	1.3	1.7
21	r0	3.2	0.0	0.0
21	r2	2.05	0.0	0.0
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	77.5	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.8	0.0	0.0
22	protein1	22.05	3.2	3.0541667
22	protein2	7.5	3.45	2.8416667
22	protein3	0.45	1.7	1.9
22	r0	3.1	0.0	0.0
22	r2	2.5	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.7	0.0	0.0
23	__ribosome	75.95	0.0	0.0
23	__rnase_site_ext	3.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	23.8	3.15	3.1791666999999992
23	protein2	9.3	3.55	2.86249995
23	protein3	0.55	2.05	2.0916667
23	r0	3.15	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.55	0.0	0.0
24	__protein3_rbs	0.85	0.0	0.0
24	__ribosome	75.2	0.0	0.0
24	__rnase_site_ext	3.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	25.8	3.15	3.10833335
24	protein2	11.65	3.6	2.77916665
24	protein3	1.1	2.5	2.06666675
24	r0	3.15	0.0	0.0
24	r2	2.8	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	27.5	3.2	3.2791667
25	protein2	13.55	3.65	2.79583335
25	protein3	1.75	2.65	2.4375
25	r0	3.25	0.0	0.0
25	r2	3.05	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.1	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	3.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.85	0.0	0.0
26	protein1	29.5	3.25	3.05
26	protein2	15.25	3.75	2.8875
26	protein3	2.55	2.85	2.6041666
26	r0	3.35	0.0	0.0
26	r2	2.95	0.0	0.0
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	31.4	3.35	3.0375000000000005
27	protein2	17.05	3.75	2.9375
27	protein3	3.4	3.0	2.6333334
27	r0	3.45	0.0	0.0
27	r2	3.15	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.7	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	70.5	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	protein1	33.0	3.45	2.9058333000000003
28	protein2	19.15	3.75	3.0083333
28	protein3	4.5	3.05	2.80833335
28	r0	3.55	0.0	0.0
28	r2	3.05	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	4.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	0.85	0.0	0.0
29	protein1	35.15	3.55	2.8875
29	protein2	21.0	3.75	3.15833335
29	protein3	6.2	3.15	2.6500000000000004
29	r0	3.85	0.0	0.0
29	r2	3.2	0.0	0.0
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.85	0.0	0.0
30	protein1	36.95	3.8	2.77500005
30	protein2	23.25	3.65	3.16666665
30	protein3	7.55	3.05	2.94583335
30	r0	4.2	0.0	0.0
30	r2	3.1	0.0	0.0
30	rnapol	1.45	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	67.9	0.0	0.0
31	__rnase_site_ext	4.7	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	38.6	4.15	2.73249995
31	protein2	25.45	3.65	3.2675
31	protein3	9.1	3.2	2.98750005
31	r0	4.35	0.0	0.0
31	r2	3.15	0.0	0.0
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	68.3	0.0	0.0
32	__rnase_site_ext	4.95	0.0	0.0
32	p0	0.65	0.0	0.0
32	p1	0.8	0.0	0.0
32	protein1	41.05	4.35	2.6508333
32	protein2	27.55	3.6	3.28
32	protein3	11.1	3.1	2.98750005
32	r0	4.45	0.0	0.0
32	r2	3.2	0.0	0.0
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.25	0.0	0.0
33	__ribosome	66.8	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.8	0.0	0.0
33	protein1	42.7	4.5	2.74416665
33	protein2	29.95	3.65	3.29333335
33	protein3	12.5	3.2	3.05833325
33	r0	4.7	0.0	0.0
33	r2	3.25	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	66.4	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	44.45	4.7	2.9058333
34	protein2	32.2	3.75	3.0766667
34	protein3	14.45	3.2	3.0250000000000004
34	r0	4.95	0.0	0.0
34	r2	3.35	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	0.9	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.55	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.65	0.0	0.0
35	protein1	47.15	4.95	2.7857142999999995
35	protein2	34.25	3.85	2.88
35	protein3	16.15	3.25	3.09999995
35	r0	4.95	0.0	0.0
35	r2	3.3	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.0	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	49.4	4.95	inf
36	protein2	36.5	3.95	2.77
36	protein3	17.9	3.35	2.9875000000000003
36	r0	5.2	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	1.55	0.0	0.0
37	__ribosome	64.9	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.7	0.0	0.0
37	protein1	51.7	5.2	inf
37	protein2	38.5	4.1	2.85
37	protein3	19.9	3.35	2.8458333
37	r0	5.35	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	2.25	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.05	0.0	0.0
38	__rnase_site_ext	5.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	54.15	5.35	inf
38	protein2	40.75	4.2	2.6641666500000003
38	protein3	21.8	3.4	2.775
38	r0	5.4	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.55	0.0	0.0
39	__ribosome	63.95	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.65	0.0	0.0
39	protein1	57.0	5.45	inf
39	protein2	42.65	4.55	2.6558333000000003
39	protein3	23.6	3.35	2.8208333
39	r0	5.4	0.0	0.0
39	r2	3.4	0.0	0.0
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.25	0.0	0.0
40	__ribosome	63.05	0.0	0.0
40	__rnase_site_ext	6.1	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	protein1	59.8	5.4	inf
40	protein2	44.75	4.9	2.6474999500000003
40	protein3	25.8	3.35	2.8125
40	r0	5.7	0.0	0.0
40	r2	3.5	0.0	0.0
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	1.85	0.0	0.0
41	__ribosome	62.3	0.0	0.0
41	__rnase_site_ext	6.1	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	62.1	5.65	2.6959524000000004
41	protein2	47.35	5.05	2.6358333000000003
41	protein3	27.55	3.45	2.7175
41	r0	5.7	0.0	0.0
41	r2	3.6	0.0	0.0
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.35	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.1	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	64.8	5.7	2.7340476500000004
42	protein2	49.6	5.25	2.6709524
42	protein3	29.0	3.55	2.9075
42	r0	5.8	0.0	0.0
42	r2	3.55	0.0	0.0
42	rnapol	0.35	0.0	0.0
43	__protein1_rbs	2.85	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	1.85	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	6.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.65	0.0	0.0
43	protein1	68.3	5.8	2.5966072
43	protein2	51.85	5.45	2.6714285000000006
43	protein3	30.7	3.65	2.7641667
43	r0	5.8	0.0	0.0
43	r2	3.65	0.0	0.0
43	rnapol	0.35	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.65	0.0	0.0
44	__protein3_rbs	1.7	0.0	0.0
44	__ribosome	60.5	0.0	0.0
44	__rnase_site_ext	6.1	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	71.4	5.8	2.5936310000000002
44	protein2	54.6	5.6	2.62238095
44	protein3	32.55	3.6	2.815833350000001
44	r0	5.7	0.0	0.0
44	r2	3.7	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	1.85	0.0	0.0
45	__ribosome	59.85	0.0	0.0
45	__rnase_site_ext	6.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	74.15	5.7	2.76755955
45	protein2	57.2	5.75	2.6124999000000004
45	protein3	34.85	3.7	2.6516667000000003
45	r0	5.6	0.0	0.0
45	r2	3.95	0.0	0.0
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.5	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	6.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	protein1	77.25	5.55	2.81535715
46	protein2	60.15	6.0	2.60839285
46	protein3	36.5	3.8	2.85083335
46	r0	5.55	0.0	0.0
46	r2	4.15	0.0	0.0
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	80.3	5.55	2.8221429
47	protein2	63.25	6.1	2.5532142
47	protein3	38.6	4.0	2.78583335
47	r0	5.45	0.0	0.0
47	r2	4.4	0.0	0.0
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.85	0.0	0.0
48	__protein2_rbs	2.95	0.0	0.0
48	__protein3_rbs	2.05	0.0	0.0
48	__ribosome	57.95	0.0	0.0
48	__rnase_site_ext	6.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	protein1	83.25	5.45	2.82761905
48	protein2	65.85	6.15	2.66815475
48	protein3	40.35	4.2	2.57583335
48	r0	5.5	0.0	0.0
48	r2	4.75	0.0	0.0
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.35	0.0	0.0
49	__ribosome	57.45	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	86.25	5.5	2.7589881499999995
49	protein2	68.85	6.35	2.6692262499999995
49	protein3	42.5	4.45	2.46035715
49	r0	5.5	0.0	0.0
49	r2	4.9	0.0	0.0
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.15	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	89.35	5.55	2.6873809
50	protein2	72.0	6.4	2.6482142000000004
50	protein3	44.15	4.85	2.44035715
50	r0	5.65	0.0	0.0
50	r2	5.0	0.0	0.0
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.45	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	56.75	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	92.5	5.65	2.61547615
51	protein2	75.2	6.45	2.60750005
51	protein3	46.4	4.9	2.5305952
51	r0	5.8	0.0	0.0
51	r2	5.15	0.0	0.0
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	3.1	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	6.35	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	95.35	5.8	2.50630955
52	protein2	78.5	6.55	2.61249995
52	protein3	48.7	5.15	2.38488095
52	r0	5.85	0.0	0.0
52	r2	5.35	0.0	0.0
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	55.45	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	protein1	98.2	5.85	2.5201189999999998
53	protein2	81.9	6.55	2.6250596
53	protein3	50.85	5.15	2.5740476
53	r0	5.95	0.0	0.0
53	r2	5.3	0.0	0.0
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	3.1	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	2.45	0.0	0.0
54	__ribosome	54.55	0.0	0.0
54	__rnase_site_ext	6.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.95	0.0	0.0
54	protein1	101.25	5.95	2.43880945
54	protein2	85.05	6.45	2.75214285
54	protein3	52.8	5.35	2.6404762
54	r0	6.15	0.0	0.0
54	r2	5.4	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	3.15	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	53.95	0.0	0.0
