time	species	protein	transcript	ribo_density
9	__rnase_site_ext	1.9	0.0	0.0
9	p0	0.85	0.0	0.0
9	protein1	0.55	1.65	2.2333333
9	protein2	0.0	0.05	0.05
9	r0	1.8	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.7	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	0.85	0.0	0.0
10	protein1	0.9	1.8	2.5333333500000004
10	protein2	0.0	0.25	0.1
10	r0	1.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	2.3	0.0	0.0
11	p0	0.65	0.0	0.0
11	protein1	1.5	1.9	2.73333335
11	protein2	0.0	0.45	0.425
11	r0	2.0	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	2.35	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	2.45	1.95	2.7333333000000004
12	protein2	0.0	0.6	0.525
12	r0	2.3	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	3.3	2.25	2.7249999000000007
13	protein2	0.0	0.85	0.95
13	r0	2.3	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	2.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	protein1	4.35	2.3	2.8166667000000003
14	protein2	0.05	1.1	1.26666665
14	r0	2.35	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	160.15	0.0	0.0
15	__rnase_site_ext	2.7	0.0	0.0
15	p0	0.85	0.0	0.0
15	protein1	5.6	2.35	2.81666665
15	protein2	0.15	1.45	1.6166666500000002
15	r0	2.45	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	3.25	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	89.0	0.0	0.0
16	__rnase_site_ext	2.7	0.0	0.0
16	p0	0.9	0.0	0.0
16	protein1	6.7	2.4	3.0916667
16	protein2	0.35	1.65	1.9375000000000004
16	protein3	0.0	0.05	0.0
16	r0	2.5	0.0	0.0
16	r2	0.2	0.0	0.0
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.05	0.0	0.0
17	__rnase_site_ext	2.8	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	7.85	2.5	3.0708333000000003
17	protein2	0.75	1.85	2.12916665
17	protein3	0.0	0.05	0.05
17	r0	2.6	0.0	0.0
17	r2	0.45	0.0	0.0
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.15	0.0	0.0
18	__ribosome	87.0	0.0	0.0
18	__rnase_site_ext	2.9	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	9.5	2.6	2.9333333500000003
18	protein2	1.2	2.1	2.28750005
18	protein3	0.0	0.25	0.2
18	r0	2.65	0.0	0.0
18	r2	0.7	0.0	0.0
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.05	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.1	0.0	0.0
19	__ribosome	85.5	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	protein1	10.8	2.7	2.9333333500000003
19	protein2	1.95	2.05	2.7625
19	protein3	0.0	0.45	0.5
19	r0	2.85	0.0	0.0
19	r2	0.85	0.0	0.0
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	84.3	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	12.1	2.85	3.0666667000000003
20	protein2	2.65	2.3	2.51250005
20	protein3	0.0	0.75	0.575
20	r0	2.95	0.0	0.0
20	r2	1.1	0.0	0.0
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	1.35	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	83.05	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	13.55	2.95	3.00416665
21	protein2	3.75	2.5	2.6000000000000005
21	protein3	0.0	0.95	0.88333335
21	r0	2.9	0.0	0.0
21	r2	1.45	0.0	0.0
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	3.05	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	15.2	2.9	3.1875
22	protein2	4.7	2.55	2.7499999500000003
22	protein3	0.1	1.15	1.05
22	r0	2.9	0.0	0.0
22	r2	1.7	0.0	0.0
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	3.05	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	16.65	2.9	3.22916665
23	protein2	6.2	2.45	2.9416667000000003
23	protein3	0.2	1.4	1.54166665
23	r0	2.95	0.0	0.0
23	r2	1.85	0.0	0.0
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	79.7	0.0	0.0
24	__rnase_site_ext	3.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	protein1	18.65	2.95	3.15833325
24	protein2	7.7	2.55	2.8416667
24	protein3	0.45	1.75	1.675
24	r0	2.95	0.0	0.0
24	r2	2.1	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	78.95	0.0	0.0
25	__rnase_site_ext	3.25	0.0	0.0
25	p0	0.7	0.0	0.0
25	protein1	20.1	2.95	3.2041666500000003
25	protein2	8.85	2.65	2.7958334
25	protein3	0.9	1.9	1.88333335
25	r0	3.0	0.0	0.0
25	r2	2.1	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	0.7	0.0	0.0
26	__ribosome	77.8	0.0	0.0
26	__rnase_site_ext	3.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	protein1	21.8	3.0	3.1708333000000004
26	protein2	10.3	2.75	2.925
26	protein3	1.55	2.1	2.10833335
26	r0	3.3	0.0	0.0
26	r2	2.4	0.0	0.0
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	77.05	0.0	0.0
27	__rnase_site_ext	3.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	protein1	23.65	3.25	2.995
27	protein2	11.8	3.0	2.66250005
27	protein3	2.2	2.1	2.54166665
27	r0	3.35	0.0	0.0
27	r2	2.55	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	0.75	0.0	0.0
28	__ribosome	75.4	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.85	0.0	0.0
28	protein1	25.45	3.35	3.0383333500000003
28	protein2	13.1	3.1	2.7458332999999997
28	protein3	3.0	2.45	2.4875000000000003
28	r0	3.3	0.0	0.0
28	r2	2.55	0.0	0.0
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.5	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	27.35	3.3	3.1666666999999995
29	protein2	14.8	3.1	2.9541666500000003
29	protein3	3.9	2.55	2.4541667
29	r0	3.45	0.0	0.0
29	r2	2.65	0.0	0.0
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.9	0.0	0.0
30	__rnase_site_ext	3.8	0.0	0.0
30	p0	0.9	0.0	0.0
30	protein1	29.2	3.4	3.0183332999999997
30	protein2	16.35	3.1	2.95000005
30	protein3	4.8	2.55	2.70833335
30	r0	3.7	0.0	0.0
30	r2	2.7	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.95	0.0	0.0
31	__ribosome	72.6	0.0	0.0
31	__rnase_site_ext	3.9	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	30.8	3.7	2.9808332500000003
31	protein2	17.85	3.1	2.9999999500000003
31	protein3	6.1	2.65	2.6041666500000007
31	r0	3.8	0.0	0.0
31	r2	2.8	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	71.9	0.0	0.0
32	__rnase_site_ext	4.15	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	32.65	3.75	2.955
32	protein2	19.4	3.05	3.17500005
32	protein3	7.4	2.75	2.6375
32	r0	4.0	0.0	0.0
32	r2	2.95	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	0.9	0.0	0.0
33	__ribosome	71.3	0.0	0.0
33	__rnase_site_ext	4.15	0.0	0.0
33	p0	0.95	0.0	0.0
33	protein1	34.75	4.0	2.7725
33	protein2	21.05	3.1	3.20000005
33	protein3	8.9	2.8	2.71250005
33	r0	4.05	0.0	0.0
33	r2	3.1	0.0	0.0
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	4.2	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	36.9	4.0	2.83666665
34	protein2	23.15	3.25	2.97000005
34	protein3	10.35	3.05	2.7125
34	r0	4.05	0.0	0.0
34	r2	3.15	0.0	0.0
34	rnapol	1.8	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	0.8	0.0	0.0
35	__ribosome	69.65	0.0	0.0
35	__rnase_site_ext	4.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	39.1	4.0	2.85333335
35	protein2	24.9	3.3	3.0158334
35	protein3	11.5	3.15	2.97083335
35	r0	4.0	0.0	0.0
35	r2	3.15	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	70.35	0.0	0.0
36	__rnase_site_ext	4.65	0.0	0.0
36	p0	0.7	0.0	0.0
36	protein1	41.25	4.0	2.87250005
36	protein2	26.8	3.4	2.8891667
36	protein3	13.2	3.2	2.7958334
36	r0	4.2	0.0	0.0
36	r2	3.15	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	4.6	0.0	0.0
37	p0	0.95	0.0	0.0
37	protein1	43.4	4.2	2.82416665
37	protein2	28.45	3.45	2.9075
37	protein3	14.85	3.25	2.825
37	r0	4.4	0.0	0.0
37	r2	3.2	0.0	0.0
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	2.15	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	1.25	0.0	0.0
38	__ribosome	69.3	0.0	0.0
38	__rnase_site_ext	4.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	45.7	4.4	2.7083333
38	protein2	30.5	3.75	2.715
38	protein3	16.7	3.2	2.87916665
38	r0	4.45	0.0	0.0
38	r2	3.2	0.0	0.0
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	1.45	0.0	0.0
39	__ribosome	68.45	0.0	0.0
39	__rnase_site_ext	4.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	47.7	4.45	2.7491667
39	protein2	32.1	3.95	2.6583333
39	protein3	18.2	3.2	2.9000000000000004
39	r0	4.6	0.0	0.0
39	r2	3.25	0.0	0.0
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	1.25	0.0	0.0
40	__protein3_rbs	1.35	0.0	0.0
40	__ribosome	67.85	0.0	0.0
40	__rnase_site_ext	4.95	0.0	0.0
40	p0	0.75	0.0	0.0
40	protein1	50.0	4.6	2.74000005
40	protein2	34.25	4.0	2.73833335
40	protein3	20.2	3.2	2.79583335
40	r0	4.6	0.0	0.0
40	r2	3.4	0.0	0.0
40	rnapol	1.4	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.35	0.0	0.0
41	__ribosome	66.15	0.0	0.0
41	__rnase_site_ext	5.0	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	52.05	4.65	2.8389285500000003
41	protein2	35.95	4.2	2.81916665
41	protein3	21.8	3.25	2.81666665
41	r0	4.8	0.0	0.0
41	r2	3.55	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	65.75	0.0	0.0
42	__rnase_site_ext	5.15	0.0	0.0
42	p0	0.85	0.0	0.0
42	protein1	54.1	4.8	2.8780952
42	protein2	38.1	4.25	2.78749995
42	protein3	23.8	3.4	2.62999995
42	r0	4.8	0.0	0.0
42	r2	3.6	0.0	0.0
42	rnapol	1.35	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.1	0.0	0.0
43	__ribosome	64.6	0.0	0.0
43	__rnase_site_ext	5.15	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	56.85	4.8	2.90000005
43	protein2	40.1	4.25	2.825
43	protein3	25.4	3.55	2.8258332999999998
43	r0	4.85	0.0	0.0
43	r2	3.7	0.0	0.0
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	1.9	0.0	0.0
44	__ribosome	63.9	0.0	0.0
44	__rnase_site_ext	5.45	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	59.2	4.9	2.9174999500000003
44	protein2	42.6	4.35	2.8057143000000004
44	protein3	27.05	3.7	2.75166665
44	r0	5.05	0.0	0.0
44	r2	3.85	0.0	0.0
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	1.5	0.0	0.0
45	__ribosome	63.05	0.0	0.0
45	__rnase_site_ext	5.5	0.0	0.0
45	p0	0.85	0.0	0.0
45	protein1	61.9	5.0	2.8474999000000003
45	protein2	45.05	4.65	2.6794047999999995
45	protein3	28.7	3.8	2.84333335
45	r0	5.2	0.0	0.0
45	r2	4.05	0.0	0.0
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	62.15	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	protein1	64.5	5.2	2.7611904000000007
46	protein2	47.35	4.65	2.6692857
46	protein3	30.25	3.85	3.0150000500000003
46	r0	5.25	0.0	0.0
46	r2	4.1	0.0	0.0
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	5.5	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	67.4	5.25	2.7888095500000007
47	protein2	49.55	4.8	2.65607155
47	protein3	32.75	4.05	2.7608333499999995
47	r0	5.25	0.0	0.0
47	r2	4.15	0.0	0.0
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	1.85	0.0	0.0
48	__ribosome	60.95	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	70.0	5.3	2.81107145
48	protein2	51.35	4.85	2.7695239000000003
48	protein3	34.85	4.1	2.77250005
48	r0	5.15	0.0	0.0
48	r2	4.2	0.0	0.0
48	rnapol	1.15	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	1.85	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	5.45	0.0	0.0
49	p0	0.95	0.0	0.0
49	protein1	72.75	5.1	2.95976195
49	protein2	54.0	4.95	2.7134524000000004
49	protein3	37.05	4.25	2.715
49	r0	5.05	0.0	0.0
49	r2	4.35	0.0	0.0
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	2.1	0.0	0.0
50	__ribosome	60.0	0.0	0.0
50	__rnase_site_ext	5.4	0.0	0.0
50	p0	0.85	0.0	0.0
50	protein1	75.5	5.05	3.0419048
50	protein2	56.9	5.15	2.64583335
50	protein3	39.2	4.2	2.7591667
50	r0	5.05	0.0	0.0
50	r2	4.35	0.0	0.0
50	rnapol	1.35	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	1.9	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	5.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	78.65	5.05	2.9910714
51	protein2	58.9	5.15	2.7871429
51	protein3	41.4	4.35	2.7009524000000003
51	r0	5.15	0.0	0.0
51	r2	4.55	0.0	0.0
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	1.55	0.0	0.0
52	__ribosome	58.95	0.0	0.0
52	__rnase_site_ext	5.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	81.35	5.15	2.88404765
52	protein2	61.5	5.25	2.7177381
52	protein3	43.55	4.4	2.8321428499999994
52	r0	5.05	0.0	0.0
52	r2	4.85	0.0	0.0
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.45	0.0	0.0
53	__protein3_rbs	2.3	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	5.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	84.5	5.1	2.9069048
53	protein2	64.15	5.35	2.7571429000000003
53	protein3	45.7	4.75	2.6996428499999987
53	r0	5.1	0.0	0.0
53	r2	4.8	0.0	0.0
53	rnapol	1.45	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	2.1	0.0	0.0
54	__ribosome	58.0	0.0	0.0
54	__rnase_site_ext	5.55	0.0	0.0
54	p0	0.9	0.0	0.0
54	protein1	87.3	5.1	2.9527381499999987
54	protein2	67.05	5.45	2.7147618500000004
54	protein3	47.7	4.85	2.724404749999999
54	r0	5.15	0.0	0.0
54	r2	4.95	0.0	0.0
54	rnapol	1.45	0.0	0.0
55	__protein1_rbs	2.75	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	2.35	0.0	0.0
55	__ribosome	59.1	0.0	0.0
55	__rnase_site_ext	5.45	0.0	0.0
55	p0	0.95	0.0	0.0
55	protein1	90.4	5.15	2.7377381
55	protein2	69.85	5.6	2.61535715
55	protein3	50.3	4.85	2.7335714499999995
55	r0	5.2	0.0	0.0
55	r2	5.25	0.0	0.0
55	rnapol	1.45	0.0	0.0
56	__protein1_rbs	2.35	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.25	0.0	0.0
56	__ribosome	57.8	0.0	0.0
56	__rnase_site_ext	5.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	protein1	93.05	5.15	2.7538094500000008
56	protein2	72.55	5.7	2.6869048
56	protein3	52.45	5.0	2.67130945
56	r0	5.05	0.0	0.0
56	r2	5.25	0.0	0.0
56	rnapol	1.45	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	56.5	0.0	0.0
57	__rnase_site_ext	5.6	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	95.9	5.0	2.8683334
57	protein2	75.4	5.6	2.8953572
57	protein3	55.2	5.3	2.5538095000000003
57	r0	5.15	0.0	0.0
57	r2	5.3	0.0	0.0
57	rnapol	1.45	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.7	0.0	0.0
58	__protein3_rbs	2.1	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	5.65	0.0	0.0
58	p0	0.85	0.0	0.0
58	protein1	98.85	5.15	2.69779765
58	protein2	78.1	5.5	3.0098809500000003
58	protein3	57.3	5.25	2.7204762000000002
58	r0	5.1	0.0	0.0
58	r2	5.35	0.0	0.0
58	rnapol	1.5	0.0	0.0
59	__protein1_rbs	2.3	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	2.05	0.0	0.0
