time	species	protein	transcript	ribo_density
9	__ribosome	92.0	0.0	0.0
9	__rnase_site_ext	3.5	0.0	0.0
9	p0	0.75	0.0	0.0
9	protein1	1.25	3.25	2.4916666500000004
9	r0	3.4	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.3	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	protein1	2.2	3.4	2.7291667000000004
10	protein2	0.0	0.5	0.3
10	r0	3.65	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.15	0.0	0.0
11	__protein1_rbs	1.15	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	3.6	3.6	2.8125000000000004
11	protein2	0.0	1.0	0.95
11	r0	3.65	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.15	0.0	0.0
12	__protein1_rbs	1.35	0.0	0.0
12	__protein2_rbs	0.7	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.95	0.0	0.0
12	protein1	4.9	3.7	3.01666665
12	protein2	0.0	1.45	1.15
12	r0	3.6	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.1	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	protein1	6.7	3.6	3.22499995
13	protein2	0.0	2.05	1.46666665
13	r0	3.65	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.25	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.85	3.65	3.25000005
14	protein2	0.0	2.25	1.9833333499999997
14	r0	3.75	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.3	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.85	3.75	3.19583335
15	protein2	0.25	2.65	2.29166665
15	r0	3.75	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.25	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	13.4	3.75	3.0833333000000005
16	protein2	1.05	3.0	2.29999995
16	r0	3.7	0.0	0.0
16	r2	0.55	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.25	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	79.85	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	15.45	3.7	3.2
17	protein2	1.75	3.35	2.47916665
17	protein3	0.0	0.15	0.05
17	r0	3.6	0.0	0.0
17	r2	0.9	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.5	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.65	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	17.85	3.65	3.1125000000000003
18	protein2	2.9	3.6	2.6250001
18	protein3	0.0	0.7	0.5
18	r0	3.55	0.0	0.0
18	r2	1.35	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.65	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	76.95	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.8	3.55	3.3083333
19	protein2	4.15	3.8	2.6916667000000003
19	protein3	0.0	1.1	0.825
19	r0	3.55	0.0	0.0
19	r2	1.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	76.15	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	22.05	3.55	3.25833335
20	protein2	5.75	3.85	2.69166665
20	protein3	0.0	1.4	inf
20	r0	3.55	0.0	0.0
20	r2	2.25	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	73.85	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	protein1	24.45	3.55	3.258333300000001
21	protein2	7.35	3.85	3.00833335
21	protein3	0.0	1.85	inf
21	r0	3.5	0.0	0.0
21	r2	2.45	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.35	0.0	0.0
22	__protein2_rbs	1.5	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.85	3.5	3.1541667
22	protein2	9.8	3.95	2.87083335
22	protein3	0.05	2.3	inf
22	r0	3.55	0.0	0.0
22	r2	2.7	0.0	0.0
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	72.3	0.0	0.0
23	__rnase_site_ext	3.55	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	28.75	3.55	3.13333335
23	protein2	12.05	4.0	2.8875
23	protein3	0.5	2.6	1.87916665
23	r0	3.45	0.0	0.0
23	r2	3.05	0.0	0.0
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	31.15	3.5	3.11499995
24	protein2	14.05	4.0	2.9125
24	protein3	0.9	2.9	2.1041667
24	r0	3.4	0.0	0.0
24	r2	3.25	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	69.55	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	protein1	33.1	3.4	3.5133332999999998
25	protein2	15.9	3.95	3.1208333500000003
25	protein3	1.95	3.15	2.27083335
25	r0	3.45	0.0	0.0
25	r2	3.5	0.0	0.0
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	69.1	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.65	0.0	0.0
26	protein1	35.45	3.45	3.3008333000000007
26	protein2	18.25	3.85	3.2
26	protein3	3.0	3.3	2.47499995
26	r0	3.6	0.0	0.0
26	r2	3.55	0.0	0.0
26	rnapol	1.45	0.0	0.0
27	__protein1_rbs	1.75	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	68.4	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.5	0.0	0.0
27	protein1	37.2	3.6	3.14499995
27	protein2	20.65	3.8	3.1458333
27	protein3	4.25	3.55	2.60416665
27	r0	3.95	0.0	0.0
27	r2	3.6	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	67.65	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	0.7	0.0	0.0
28	protein1	39.6	3.8	2.9475
28	protein2	22.9	3.8	3.25000005
28	protein3	5.55	3.55	2.6916667000000003
28	r0	4.4	0.0	0.0
28	r2	3.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	4.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	protein1	41.55	4.35	2.4941666499999995
29	protein2	25.15	3.75	3.26249995
29	protein3	7.05	3.6	2.77083335
29	r0	4.65	0.0	0.0
29	r2	3.65	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	66.3	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	protein1	43.85	4.65	2.5308333499999995
30	protein2	27.65	3.75	3.174999950000001
30	protein3	9.3	3.65	2.7875
30	r0	4.75	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	2.05	0.0	0.0
31	__protein2_rbs	1.95	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.65	0.0	0.0
31	protein1	45.55	4.75	2.6233334000000004
31	protein2	29.85	3.8	3.02916665
31	protein3	11.0	3.65	2.8708333999999995
31	r0	5.05	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	2.1	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.9	0.0	0.0
32	__rnase_site_ext	5.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	protein1	47.4	5.0	2.7258332500000004
32	protein2	32.0	3.8	2.99583335
32	protein3	12.85	3.65	2.88333335
32	r0	5.35	0.0	0.0
32	r2	3.6	0.0	0.0
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.7	0.0	0.0
33	protein1	49.85	5.4	2.5810714999999997
33	protein2	34.55	3.8	2.8266666000000003
33	protein3	15.05	3.65	2.85000005
33	r0	5.6	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	6.1	0.0	0.0
34	p0	0.7	0.0	0.0
34	protein1	52.15	5.6	2.66523815
34	protein2	36.95	3.85	2.7391667
34	protein3	16.85	3.6	2.9458333000000008
34	r0	5.85	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.75	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	63.3	0.0	0.0
35	__rnase_site_ext	6.3	0.0	0.0
35	p0	0.95	0.0	0.0
35	protein1	54.9	5.8	2.82273815
35	protein2	38.9	4.05	2.70833335
35	protein3	18.7	3.6	2.9333332999999997
35	r0	6.05	0.0	0.0
35	r2	3.6	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.95	0.0	0.0
36	__protein2_rbs	1.95	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	62.4	0.0	0.0
36	__rnase_site_ext	6.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	protein1	57.5	6.05	2.7799405000000004
36	protein2	41.0	4.65	2.43000005
36	protein3	20.7	3.6	2.975
36	r0	6.0	0.0	0.0
36	r2	3.55	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.7	0.0	0.0
37	__ribosome	60.85	0.0	0.0
37	__rnase_site_ext	6.25	0.0	0.0
37	p0	0.9	0.0	0.0
37	protein1	60.25	6.05	2.9292261
37	protein2	43.2	5.0	2.38892855
37	protein3	23.05	3.6	2.87916665
37	r0	6.05	0.0	0.0
37	r2	3.55	0.0	0.0
37	rnapol	0.5	0.0	0.0
38	__protein1_rbs	2.65	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.35	0.0	0.0
38	__ribosome	59.75	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	62.95	6.05	2.98511915
38	protein2	45.0	5.0	2.5922618500000003
38	protein3	25.1	3.55	3.0041667000000003
38	r0	6.1	0.0	0.0
38	r2	3.5	0.0	0.0
38	rnapol	0.45	0.0	0.0
39	__protein1_rbs	2.8	0.0	0.0
39	__protein2_rbs	2.15	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.9	0.0	0.0
39	protein1	66.15	6.15	2.80244045
39	protein2	47.0	5.2	2.65035715
39	protein3	26.95	3.55	3.0625
39	r0	6.05	0.0	0.0
39	r2	3.55	0.0	0.0
39	rnapol	0.35	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	58.75	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	protein1	69.5	6.05	2.8721428500000004
40	protein2	49.25	5.5	2.58833335
40	protein3	29.15	3.65	2.7991667000000002
40	r0	6.15	0.0	0.0
40	r2	3.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.65	0.0	0.0
41	__protein2_rbs	2.9	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	protein1	72.8	6.15	2.84738095
41	protein2	51.75	5.65	2.52249995
41	protein3	31.25	3.6	2.79333335
41	r0	6.25	0.0	0.0
41	r2	3.75	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	1.65	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.45	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	76.45	6.25	2.81023805
42	protein2	54.4	6.0	2.5650595000000003
42	protein3	32.95	3.65	2.7991667000000002
42	r0	6.35	0.0	0.0
42	r2	4.3	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.15	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	57.5	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	79.35	6.35	2.7870238999999994
43	protein2	57.0	6.3	2.45773805
43	protein3	35.0	3.95	2.51500005
43	r0	6.2	0.0	0.0
43	r2	4.6	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	6.45	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	82.8	6.3	2.7821428999999998
44	protein2	60.05	6.5	2.53880955
44	protein3	36.85	4.35	2.3258333
44	r0	6.2	0.0	0.0
44	r2	4.85	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	3.1	0.0	0.0
45	__protein2_rbs	3.3	0.0	0.0
45	__protein3_rbs	1.95	0.0	0.0
45	__ribosome	56.1	0.0	0.0
45	__rnase_site_ext	6.45	0.0	0.0
45	p0	0.95	0.0	0.0
45	protein1	86.35	6.2	2.7432144000000003
45	protein2	62.75	6.45	2.58732155
45	protein3	38.85	4.65	2.32464285
45	r0	6.2	0.0	0.0
45	r2	4.9	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.9	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	55.05	0.0	0.0
46	__rnase_site_ext	6.45	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	89.95	6.2	2.6872022999999996
46	protein2	65.2	6.5	2.726369
46	protein3	40.75	4.85	2.2735714
46	r0	6.25	0.0	0.0
46	r2	5.15	0.0	0.0
46	rnapol	0.25	0.0	0.0
47	__protein1_rbs	2.95	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	54.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	93.25	6.25	2.6315476
47	protein2	68.65	6.5	2.6960119499999995
47	protein3	42.65	5.0	2.3508333500000003
47	r0	6.15	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	3.55	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	53.85	0.0	0.0
48	__rnase_site_ext	6.5	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	96.45	6.2	2.6102380500000004
48	protein2	72.0	6.55	2.6392857500000004
48	protein3	44.2	5.15	2.4946428000000003
48	r0	6.15	0.0	0.0
48	r2	5.55	0.0	0.0
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	53.7	0.0	0.0
49	__rnase_site_ext	6.65	0.0	0.0
49	p0	0.75	0.0	0.0
49	protein1	99.7	6.2	2.5523809499999994
49	protein2	75.5	6.65	2.5541668
49	protein3	46.75	5.5	2.4534523500000005
49	r0	6.35	0.0	0.0
49	r2	5.95	0.0	0.0
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.75	0.0	0.0
50	__protein2_rbs	3.3	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	53.3	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.75	0.0	0.0
50	protein1	103.15	6.3	2.5275
50	protein2	78.9	6.8	2.4598214999999994
50	protein3	49.1	5.65	2.5144047
50	r0	6.55	0.0	0.0
50	r2	6.1	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	3.25	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	51.9	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	106.1	6.5	2.4769643
51	protein2	82.2	6.7	2.5555952500000005
51	protein3	51.25	6.05	2.48607145
51	r0	6.7	0.0	0.0
51	r2	6.1	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.25	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	52.35	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	109.35	6.7	2.4324999499999995
52	protein2	86.0	6.55	2.49553575
52	protein3	53.9	6.1	2.5329762
52	r0	6.95	0.0	0.0
52	r2	6.1	0.0	0.0
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	3.3	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	50.95	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	112.3	6.95	2.4236507500000006
53	protein2	88.95	6.55	2.5544642500000005
53	protein3	56.6	6.15	2.5951191
53	r0	7.1	0.0	0.0
53	r2	6.1	0.0	0.0
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.65	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	49.35	0.0	0.0
54	__rnase_site_ext	7.6	0.0	0.0
54	p0	0.85	0.0	0.0
54	protein1	115.35	7.1	2.4637103
54	protein2	91.7	6.55	2.6690476000000003
54	protein3	59.4	6.1	2.6957144
54	r0	7.25	0.0	0.0
54	r2	6.15	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	50.5	0.0	0.0
55	__rnase_site_ext	7.75	0.0	0.0
55	p0	0.75	0.0	0.0
55	protein1	118.25	7.2	2.483591250000001
55	protein2	95.55	6.45	2.6033928
55	protein3	63.0	6.1	2.56202375
55	r0	7.3	0.0	0.0
55	r2	6.15	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.95	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	49.0	0.0	0.0
56	__rnase_site_ext	7.85	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	121.45	7.3	2.49255955
56	protein2	98.3	6.45	2.7144047500000004
56	protein3	65.75	6.2	2.5957142500000003
56	r0	7.4	0.0	0.0
56	r2	6.15	0.0	0.0
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.6	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	49.5	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	125.25	7.5	2.4562301000000004
57	protein2	101.55	6.5	2.6299999500000006
57	protein3	69.05	6.1	2.59392855
57	r0	7.55	0.0	0.0
57	r2	6.15	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.9	0.0	0.0
58	__protein2_rbs	3.7	0.0	0.0
58	__protein3_rbs	3.15	0.0	0.0
58	__ribosome	49.7	0.0	0.0
58	__rnase_site_ext	7.95	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	128.5	7.6	2.4582538499999997
58	protein2	105.0	6.75	2.49345235
58	protein3	72.2	6.15	2.51226185
58	r0	7.7	0.0	0.0
58	r2	6.15	0.0	0.0
58	rnapol	0.85	0.0	0.0
59	__protein1_rbs	3.85	0.0	0.0
59	__protein2_rbs	3.25	0.0	0.0
59	__protein3_rbs	3.45	0.0	0.0
59	__ribosome	49.35	0.0	0.0
