time	species	protein	transcript	ribo_density
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.25	3.35	3.09166665
9	protein2	0.0	0.1	0.05
9	protein3	0.05	0.2	0.45
9	r0	3.25	0.0	0.0
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.0	0.0	0.0
10	__rnase_site_ext	3.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.3	3.5166667000000005
10	protein2	0.0	0.7	0.45
10	protein3	0.1	0.2	0.55
10	r0	3.05	0.0	0.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.05	0.0	0.0
11	__ribosome	86.8	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.5	3.05	3.84166665
11	protein2	0.0	1.45	1.0
11	protein3	0.15	0.2	0.65
11	r0	3.05	0.0	0.0
11	rnapol	0.05	0.0	0.0
12	__protein1_rbs	1.25	0.0	0.0
12	__protein2_rbs	0.95	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.75	3.05	3.775
12	protein2	0.0	2.2	1.1583333
12	protein3	0.25	0.2	0.65
12	r0	3.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.35	0.0	0.0
13	__protein2_rbs	0.9	0.0	0.0
13	__protein3_rbs	0.1	0.0	0.0
13	__ribosome	85.05	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	10.1	3.05	3.4041666500000005
13	protein2	0.0	2.85	1.59583325
13	protein3	0.35	0.2	0.6
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	83.25	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.2	0.0	0.0
14	protein1	12.15	3.0	3.27499995
14	protein2	0.1	3.4	2.01666665
14	protein3	0.5	0.2	0.55
14	r0	3.1	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.45	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.25	0.0	0.0
15	__rnase_site_ext	3.55	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.1	0.0	0.0
15	protein1	14.1	3.1	3.17083335
15	protein2	0.35	3.7	2.3541667
15	protein3	0.65	0.2	0.6
15	r0	3.1	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.5	0.0	0.0
16	__protein2_rbs	1.65	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	3.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	16.2	3.1	2.9375000000000004
16	protein2	1.3	3.75	2.6333333
16	protein3	0.65	0.2	0.75
16	r0	3.05	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	79.1	0.0	0.0
17	__rnase_site_ext	3.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.05	0.0	0.0
17	protein1	18.2	3.05	2.9666667
17	protein2	2.3	3.75	3.0250000000000004
17	protein3	0.85	0.3	0.65
17	r0	3.05	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	1.25	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	77.85	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.1	0.0	0.0
18	protein1	19.9	3.05	3.13333335
18	protein2	4.3	3.8	3.0916667
18	protein3	0.95	0.75	1.0
18	r0	3.05	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.85	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	77.65	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.25	0.0	0.0
19	protein1	21.55	3.05	3.04583335
19	protein2	6.3	3.75	3.1
19	protein3	1.1	1.35	1.24166665
19	r0	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.45	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	76.7	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	23.4	3.0	3.0666667000000003
20	protein2	8.6	3.8	3.08333335
20	protein3	1.25	1.95	1.375
20	r0	2.9	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	74.9	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	24.9	2.9	3.4416666500000006
21	protein2	10.75	3.7	3.2583332999999994
21	protein3	1.4	2.6	1.5375
21	r0	2.85	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	3.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.95	0.0	0.0
22	protein1	26.8	2.85	3.2166667
22	protein2	13.2	3.7	3.1
22	protein3	1.55	3.3	1.7708333999999997
22	r0	2.85	0.0	0.0
22	rnapol	0.1	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	72.6	0.0	0.0
23	__rnase_site_ext	3.75	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.5	2.85	3.2125
23	protein2	15.5	3.75	3.08333335
23	protein3	2.05	3.8	1.93749995
23	r0	3.05	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.7	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	71.3	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.65	0.0	0.0
24	p2	0.95	0.0	0.0
24	protein1	30.4	3.05	2.8741667
24	protein2	17.55	3.7	3.075
24	protein3	2.65	3.95	2.2458333500000003
24	r0	3.25	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	70.15	0.0	0.0
25	__rnase_site_ext	4.55	0.0	0.0
25	p0	0.75	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	32.3	3.25	2.6783333
25	protein2	20.05	3.4	3.35833335
25	protein3	3.6	3.95	2.60833335
25	r0	3.75	0.0	0.0
25	rnapol	0.45	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.95	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	0.35	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	34.0	3.65	2.6208333999999995
26	protein2	22.2	3.3	3.52083335
26	protein3	5.2	4.0	2.7875
26	r0	4.0	0.0	0.0
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	67.95	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.3	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	35.25	3.9	2.6658333
27	protein2	24.45	3.2	3.4458333000000003
27	protein3	7.15	4.0	2.8125
27	r0	4.6	0.0	0.0
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	67.25	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.45	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	37.15	4.5	2.4627381000000006
28	protein2	26.75	3.2	3.2916666999999995
28	protein3	9.1	4.05	2.92
28	r0	5.0	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	1.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.3	0.0	0.0
29	__ribosome	65.3	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	0.95	0.0	0.0
29	protein1	38.65	4.95	2.48202385
29	protein2	28.85	3.1	3.3
29	protein3	10.95	4.05	3.1100000000000003
29	r0	5.45	0.0	0.0
29	rnapol	0.25	0.0	0.0
30	__protein1_rbs	2.7	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.3	0.0	0.0
30	__ribosome	65.15	0.0	0.0
30	__rnase_site_ext	6.85	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.75	5.35	2.36148805
30	protein2	30.65	3.1	3.2583332999999994
30	protein3	13.6	4.1	3.0675
30	r0	5.85	0.0	0.0
30	rnapol	0.1	0.0	0.0
31	__protein1_rbs	2.35	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	64.9	0.0	0.0
31	__rnase_site_ext	6.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.1	5.85	2.3248214000000003
31	protein2	32.7	3.25	2.84083335
31	protein3	15.95	4.2	2.9225
31	r0	5.9	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.7	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	63.9	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.15	5.95	2.4749404000000004
32	protein2	34.8	3.35	2.7425
32	protein3	18.25	4.25	2.9475
32	r0	5.9	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.65	0.0	0.0
33	__protein2_rbs	1.65	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	62.0	0.0	0.0
33	__rnase_site_ext	6.85	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.45	5.9	2.6502381
33	protein2	36.55	3.8	2.5566667
33	protein3	20.45	4.25	3.065
33	r0	5.75	0.0	0.0
33	rnapol	0.05	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.45	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	61.5	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	50.3	5.75	2.8712499500000006
34	protein2	38.25	4.05	2.2475
34	protein3	23.15	4.2	3.08
34	r0	5.75	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.35	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	53.05	5.75	2.9061904999999997
35	protein2	40.15	4.5	2.23000005
35	protein3	25.45	4.2	3.0225
35	r0	5.75	0.0	0.0
35	rnapol	0.05	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.1	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	59.15	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	56.25	5.75	2.92607145
36	protein2	41.8	5.1	2.22892865
36	protein3	27.55	4.2	3.0275
36	r0	5.75	0.0	0.0
36	rnapol	0.05	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.85	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	59.0	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.45	0.0	0.0
37	protein1	59.7	5.75	2.8685715
37	protein2	43.4	5.55	2.2790476000000006
37	protein3	30.2	4.15	2.925
37	r0	5.85	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	2.9	0.0	0.0
38	__protein3_rbs	1.85	0.0	0.0
38	__ribosome	57.9	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.45	0.0	0.0
38	protein1	62.35	5.85	2.9044048
38	protein2	45.5	5.9	2.3104167
38	protein3	32.8	4.05	2.9083333
38	r0	5.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.7	0.0	0.0
39	__protein2_rbs	2.75	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.1	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.35	0.0	0.0
39	protein1	65.9	5.8	2.83863095
39	protein2	47.5	6.2	2.4664881499999995
39	protein3	35.45	4.0	2.86999995
39	r0	5.75	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.9	0.0	0.0
40	__protein2_rbs	3.05	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	56.75	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.1	0.0	0.0
40	protein1	69.0	5.75	2.82726185
40	protein2	49.7	6.5	2.47738095
40	protein3	37.75	4.2	2.7116666999999994
40	r0	5.65	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.55	0.0	0.0
41	__ribosome	55.5	0.0	0.0
41	__rnase_site_ext	6.7	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.1	0.0	0.0
41	protein1	72.2	5.6	2.9622619
41	protein2	52.65	6.5	2.5513094500000006
41	protein3	39.6	4.25	2.8724999500000012
41	r0	5.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	55.4	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	75.3	5.55	2.9230357499999995
42	protein2	55.55	6.45	2.6752381499999998
42	protein3	42.15	4.35	2.87500005
42	r0	5.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	55.7	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.25	0.0	0.0
43	protein1	78.7	5.5	2.8404762000000003
43	protein2	58.95	6.5	2.6888690500000005
43	protein3	44.15	4.5	2.71916665
43	r0	5.45	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	2.35	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	82.05	5.4	2.8898214
44	protein2	61.85	6.3	2.8784522999999997
44	protein3	46.35	5.0	2.5155952
44	r0	5.3	0.0	0.0
44	rnapol	0.1	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	54.45	0.0	0.0
45	__rnase_site_ext	6.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	84.8	5.25	2.98678575
45	protein2	65.3	6.3	2.8145833499999995
45	protein3	48.75	5.6	2.3457738000000004
45	r0	5.2	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	53.6	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	87.75	5.15	2.9927381499999988
46	protein2	68.2	6.4	2.82172625
46	protein3	51.25	6.15	2.2023809
46	r0	5.1	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	3.5	0.0	0.0
47	__ribosome	53.65	0.0	0.0
47	__rnase_site_ext	6.75	0.0	0.0
47	p0	0.75	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	90.35	5.1	3.03238105
47	protein2	72.05	6.3	2.81797625
47	protein3	53.75	6.6	2.1524404500000003
47	r0	5.3	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	52.7	0.0	0.0
48	__rnase_site_ext	6.65	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	93.65	5.35	2.7450594500000003
48	protein2	75.2	6.1	2.9370834
48	protein3	55.9	6.85	2.2680952000000003
48	r0	5.35	0.0	0.0
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.85	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	53.4	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	0.65	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	97.0	5.35	2.5279167499999997
49	protein2	79.45	6.0	2.7327976499999997
49	protein3	58.15	7.0	2.4321429
49	r0	5.5	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	52.4	0.0	0.0
50	__rnase_site_ext	7.5	0.0	0.0
50	p0	0.35	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	99.5	5.55	2.5165476000000004
50	protein2	82.3	5.95	2.78636905
50	protein3	61.3	7.0	2.49285715
50	r0	5.85	0.0	0.0
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.85	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	52.45	0.0	0.0
51	__rnase_site_ext	7.95	0.0	0.0
51	p0	0.5	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	102.5	5.85	2.3716667
51	protein2	85.45	5.9	2.74845245
51	protein3	64.3	7.0	2.5400594999999995
51	r0	6.35	0.0	0.0
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	3.45	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	51.75	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.75	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	105.05	6.35	2.22071435
52	protein2	88.65	5.9	2.70607145
52	protein3	67.75	7.0	2.63392855
52	r0	6.7	0.0	0.0
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	3.25	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	51.25	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	0.45	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	107.75	6.65	2.2491467999999997
53	protein2	92.35	5.9	2.6549405500000005
53	protein3	70.9	7.0	2.6580357000000006
53	r0	7.0	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.15	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	50.3	0.0	0.0
54	__rnase_site_ext	9.05	0.0	0.0
54	p0	0.75	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	110.45	6.85	2.3097022500000004
54	protein2	95.4	5.95	2.5619048
54	protein3	74.25	6.95	2.7403174000000003
54	r0	7.35	0.0	0.0
54	rnapol	0.1	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	50.15	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	113.35	7.25	2.2953769
55	protein2	98.1	6.05	2.5843452
55	protein3	78.15	7.0	2.5589881000000005
55	r0	7.45	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	2.75	0.0	0.0
56	__ribosome	48.0	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	116.0	7.45	2.3643848999999997
56	protein2	101.4	6.35	2.52498015
56	protein3	81.3	6.95	2.6873414
56	r0	7.5	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.1	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	49.05	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	119.05	7.5	2.3758929000000006
57	protein2	104.6	6.35	2.45742065
57	protein3	84.85	6.95	2.60964295
57	r0	7.45	0.0	0.0
57	rnapol	0.05	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	3.1	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
58	__ribosome	47.75	0.0	0.0
58	__rnase_site_ext	9.15	0.0	0.0
