time	species	protein	transcript	ribo_density
8	__ribosome	92.4	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.1	0.0	0.0
8	protein1	0.55	2.95	2.5750001
8	protein2	0.0	0.05	0.15
8	r0	3.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.35	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.15	0.0	0.0
9	protein1	1.45	3.05	2.92083335
9	protein2	0.0	0.05	0.2
9	r0	3.15	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.35	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.65	3.15	3.07916665
10	protein2	0.05	0.05	0.2
10	r0	3.25	0.0	0.0
10	r2	0.05	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.45	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.45	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	protein1	4.0	3.3	2.9333332999999997
11	protein2	0.1	0.6	0.5
11	r0	3.3	0.0	0.0
11	r2	0.05	0.0	0.0
11	rnapol	0.1	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.05	0.0	0.0
12	__ribosome	89.25	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	protein1	6.05	3.3	2.90833325
12	protein2	0.1	1.2	0.85
12	protein3	0.0	0.05	0.0
12	r0	3.3	0.0	0.0
12	r2	0.05	0.0	0.0
12	rnapol	0.05	0.0	0.0
13	__protein1_rbs	1.3	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.85	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.75	3.3	2.9708334
13	protein2	0.15	1.85	1.24166665
13	protein3	0.0	0.05	0.05
13	r0	3.35	0.0	0.0
13	r2	0.05	0.0	0.0
13	rnapol	0.05	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.15	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.5	0.0	0.0
14	protein1	9.45	3.3	3.1291667000000003
14	protein2	0.2	2.5	1.3749999
14	protein3	0.0	0.05	0.1
14	r0	3.3	0.0	0.0
14	r2	0.05	0.0	0.0
14	rnapol	0.05	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	0.95	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	3.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	protein1	11.45	3.3	3.1458334
15	protein2	0.25	2.9	1.76666665
15	protein3	0.0	0.05	0.15
15	r0	3.2	0.0	0.0
15	r2	0.05	0.0	0.0
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	82.55	0.0	0.0
16	__rnase_site_ext	3.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	13.1	3.3	3.34999995
16	protein2	0.6	3.1	2.1791666000000003
16	protein3	0.0	0.05	0.15
16	r0	3.2	0.0	0.0
16	r2	0.15	0.0	0.0
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	81.05	0.0	0.0
17	__rnase_site_ext	3.3	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	protein1	15.15	3.2	3.4500000500000008
17	protein2	1.15	3.45	2.3749999
17	protein3	0.05	0.05	0.15
17	r0	3.2	0.0	0.0
17	r2	0.65	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.5	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	protein1	17.25	3.2	3.3833334
18	protein2	2.1	3.6	2.7041667
18	protein3	0.05	0.25	0.15
18	r0	3.1	0.0	0.0
18	r2	1.05	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.3	0.0	0.0
19	__ribosome	78.3	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	19.15	3.15	3.3125
19	protein2	3.55	3.7	2.9333333500000003
19	protein3	0.1	0.65	0.45
19	r0	3.1	0.0	0.0
19	r2	1.65	0.0	0.0
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.35	0.0	0.0
20	__ribosome	77.4	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	21.35	3.1	3.3208332999999994
20	protein2	5.5	3.85	2.89166665
20	protein3	0.15	1.2	0.95
20	r0	3.1	0.0	0.0
20	r2	2.3	0.0	0.0
20	rnapol	0.05	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.3	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	75.75	0.0	0.0
21	__rnase_site_ext	3.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	23.45	3.1	3.2166666500000005
21	protein2	6.85	3.9	3.0625
21	protein3	0.15	1.65	1.35
21	r0	3.05	0.0	0.0
21	r2	2.7	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.5	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.55	0.0	0.0
22	__ribosome	75.4	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	25.7	3.05	3.09583335
22	protein2	9.2	3.75	3.1
22	protein3	0.2	2.35	1.6583332999999998
22	r0	3.1	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	73.75	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	27.35	3.1	3.1541666000000004
23	protein2	11.5	3.7	3.125
23	protein3	0.25	2.8	1.88333335
23	r0	3.05	0.0	0.0
23	r2	3.3	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	3.5	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	29.2	3.05	3.1833332999999997
24	protein2	13.65	3.65	3.13750005
24	protein3	0.55	3.05	2.2291666
24	r0	3.15	0.0	0.0
24	r2	3.4	0.0	0.0
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	71.95	0.0	0.0
25	__rnase_site_ext	3.7	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.15	3.1	3.1608332999999997
25	protein2	16.2	3.6	3.1041667
25	protein3	1.3	3.4	2.32083335
25	r0	3.3	0.0	0.0
25	r2	3.55	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	33.2	3.25	3.0758332999999998
26	protein2	18.25	3.6	3.1083333
26	protein3	2.15	3.45	2.55833335
26	r0	3.55	0.0	0.0
26	r2	3.65	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.75	0.0	0.0
27	__rnase_site_ext	4.3	0.0	0.0
27	p0	0.6	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	34.7	3.55	2.9741667
27	protein2	20.5	3.5	3.1583333500000004
27	protein3	3.45	3.6	2.63333335
27	r0	3.85	0.0	0.0
27	r2	3.65	0.0	0.0
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.65	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	68.55	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.9	0.0	0.0
28	protein1	36.65	3.85	2.74499995
28	protein2	22.45	3.4	3.22916665
28	protein3	5.05	3.75	2.73333335
28	r0	4.2	0.0	0.0
28	r2	3.65	0.0	0.0
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	68.0	0.0	0.0
29	__rnase_site_ext	4.9	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	38.4	4.2	2.68833335
29	protein2	24.5	3.4	3.0916667
29	protein3	6.8	3.65	2.8708333499999994
29	r0	4.4	0.0	0.0
29	r2	3.6	0.0	0.0
29	rnapol	1.25	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.65	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.8	0.0	0.0
30	protein1	40.2	4.35	2.7166667
30	protein2	26.6	3.4	3.0125
30	protein3	8.6	3.65	2.89583335
30	r0	4.65	0.0	0.0
30	r2	3.65	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.25	0.0	0.0
31	__ribosome	66.8	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.7	0.0	0.0
31	protein1	42.15	4.6	2.7342857000000005
31	protein2	29.0	3.4	3.04666665
31	protein3	10.55	3.65	3.05416665
31	r0	4.9	0.0	0.0
31	r2	3.65	0.0	0.0
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.95	0.0	0.0
32	__protein2_rbs	1.75	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	67.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	44.55	4.8	2.6880952
32	protein2	31.2	3.45	2.88083335
32	protein3	12.8	3.65	2.92916665
32	r0	5.15	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	2.15	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	65.75	0.0	0.0
33	__rnase_site_ext	5.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.45	0.0	0.0
33	protein1	46.6	5.1	2.72535715
33	protein2	33.05	3.5	2.9066666000000003
33	protein3	14.85	3.65	3.05
33	r0	5.3	0.0	0.0
33	r2	3.6	0.0	0.0
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	64.55	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	0.75	0.0	0.0
34	p1	0.5	0.0	0.0
34	protein1	48.95	5.4	2.7335118999999994
34	protein2	34.8	3.65	2.9208334
34	protein3	16.85	3.65	3.0583332999999997
34	r0	5.45	0.0	0.0
34	r2	3.6	0.0	0.0
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.55	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.5	0.0	0.0
35	protein1	51.4	5.5	2.69029775
35	protein2	36.8	3.95	2.74166665
35	protein3	19.1	3.65	2.92499995
35	r0	5.75	0.0	0.0
35	r2	3.45	0.0	0.0
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.3	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	63.25	0.0	0.0
36	__rnase_site_ext	6.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	53.85	5.7	2.7283333500000007
36	protein2	38.65	4.15	2.5066667
36	protein3	21.05	3.6	3.0458333000000004
36	r0	5.8	0.0	0.0
36	r2	3.4	0.0	0.0
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.65	0.0	0.0
37	__protein3_rbs	1.35	0.0	0.0
37	__ribosome	62.5	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	56.9	5.8	2.7211309500000005
37	protein2	40.6	4.5	2.4916667
37	protein3	23.35	3.5	3.02499995
37	r0	5.8	0.0	0.0
37	r2	3.35	0.0	0.0
37	rnapol	0.3	0.0	0.0
38	__protein1_rbs	2.45	0.0	0.0
38	__protein2_rbs	2.15	0.0	0.0
38	__protein3_rbs	1.5	0.0	0.0
38	__ribosome	61.55	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.45	0.0	0.0
38	protein1	59.4	5.8	2.85815475
38	protein2	42.75	4.75	2.4400000000000004
38	protein3	25.45	3.45	3.0591666
38	r0	5.9	0.0	0.0
38	r2	3.35	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	2.5	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.45	0.0	0.0
39	protein1	62.6	5.9	2.8066666499999995
39	protein2	44.5	4.95	2.484166600000001
39	protein3	27.15	3.45	2.93833335
39	r0	6.0	0.0	0.0
39	r2	3.45	0.0	0.0
39	rnapol	0.1	0.0	0.0
40	__protein1_rbs	2.65	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	59.8	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	protein1	65.5	5.9	2.89148815
40	protein2	46.45	5.35	2.4830952500000003
40	protein3	29.3	3.35	3.06750005
40	r0	5.9	0.0	0.0
40	r2	3.65	0.0	0.0
40	rnapol	0.05	0.0	0.0
41	__protein1_rbs	2.85	0.0	0.0
41	__protein2_rbs	2.85	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	60.45	0.0	0.0
41	__rnase_site_ext	6.15	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	68.95	5.9	2.7876786500000006
41	protein2	49.0	5.65	2.3734524
41	protein3	31.2	3.45	2.9158334000000004
41	r0	5.75	0.0	0.0
41	r2	3.85	0.0	0.0
41	rnapol	0.05	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	60.15	0.0	0.0
42	__rnase_site_ext	6.15	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	protein1	72.3	5.75	2.87113095
42	protein2	51.65	5.85	2.4024404
42	protein3	33.5	3.8	2.595
42	r0	5.7	0.0	0.0
42	r2	4.1	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.65	0.0	0.0
43	__ribosome	58.4	0.0	0.0
43	__rnase_site_ext	6.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	protein1	75.4	5.7	2.90470235
43	protein2	53.9	6.1	2.4811309
43	protein3	34.9	4.0	2.6566667
43	r0	5.7	0.0	0.0
43	r2	4.3	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.45	0.0	0.0
44	__protein2_rbs	2.75	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	57.15	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	protein1	78.55	5.7	2.9367857
44	protein2	56.4	6.1	2.5944643
44	protein3	37.15	4.1	2.6833332999999997
44	r0	5.75	0.0	0.0
44	r2	4.55	0.0	0.0
44	rnapol	0.05	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	56.45	0.0	0.0
45	__rnase_site_ext	6.05	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	protein1	81.95	5.75	2.8710118500000004
45	protein2	59.15	6.35	2.5891667000000003
45	protein3	38.7	4.5	2.47
45	r0	5.7	0.0	0.0
45	r2	4.85	0.0	0.0
45	rnapol	0.05	0.0	0.0
46	__protein1_rbs	3.05	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.9	0.0	0.0
46	__ribosome	55.9	0.0	0.0
46	__rnase_site_ext	5.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	84.95	5.65	2.82416665
46	protein2	62.3	6.35	2.64142855
46	protein3	40.55	4.7	2.50249995
46	r0	5.45	0.0	0.0
46	r2	5.2	0.0	0.0
46	rnapol	0.15	0.0	0.0
47	__protein1_rbs	2.15	0.0	0.0
47	__protein2_rbs	2.95	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	6.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	88.0	5.45	2.9608333999999994
47	protein2	64.8	6.45	2.7096429
47	protein3	42.75	4.95	2.51392855
47	r0	5.45	0.0	0.0
47	r2	5.4	0.0	0.0
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.75	0.0	0.0
48	__protein2_rbs	3.25	0.0	0.0
48	__protein3_rbs	2.3	0.0	0.0
48	__ribosome	54.7	0.0	0.0
48	__rnase_site_ext	6.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	91.35	5.4	2.8874404500000006
48	protein2	68.15	6.45	2.68779755
48	protein3	44.95	5.25	2.48428565
48	r0	5.45	0.0	0.0
48	r2	5.75	0.0	0.0
48	rnapol	0.45	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.45	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	6.1	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	94.65	5.45	2.6894642999999996
49	protein2	71.4	6.45	2.64696435
49	protein3	47.4	5.45	2.31797615
49	r0	5.55	0.0	0.0
49	r2	5.9	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.45	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	6.25	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	97.75	5.5	2.6455358
50	protein2	74.85	6.4	2.6612500000000003
50	protein3	49.35	5.8	2.43833335
50	r0	5.65	0.0	0.0
50	r2	5.9	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	54.55	0.0	0.0
51	__rnase_site_ext	6.35	0.0	0.0
51	p0	0.8	0.0	0.0
51	p1	0.95	0.0	0.0
51	protein1	100.6	5.6	2.60515875
51	protein2	78.45	6.3	2.7298809
51	protein3	51.95	5.95	2.3892857000000003
51	r0	5.75	0.0	0.0
51	r2	6.05	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	2.95	0.0	0.0
52	__ribosome	54.15	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	103.2	5.75	2.5344643
52	protein2	81.75	6.25	2.6985714
52	protein3	54.35	6.0	2.5202976
52	r0	5.8	0.0	0.0
52	r2	6.05	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	2.75	0.0	0.0
53	__ribosome	53.4	0.0	0.0
53	__rnase_site_ext	6.9	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	106.3	5.7	2.50470235
53	protein2	84.9	6.25	2.74547615
53	protein3	57.2	6.1	2.5779166000000004
53	r0	6.1	0.0	0.0
53	r2	6.05	0.0	0.0
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.5	0.0	0.0
54	__rnase_site_ext	7.05	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.75	0.0	0.0
54	protein1	108.65	6.05	2.4955357000000005
54	protein2	88.65	6.25	2.6884523999999996
54	protein3	59.8	6.05	2.6389286000000003
54	r0	6.25	0.0	0.0
