time	species	protein	transcript	ribo_density
8	p0	0.8	0.0	0.0
8	p1	0.5	0.0	0.0
8	protein1	0.45	2.1	2.6208332500000004
8	protein2	0.0	0.15	0.2
8	r0	2.1	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.75	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.55	0.0	0.0
9	__rnase_site_ext	2.65	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	protein1	1.0	2.1	inf
9	protein2	0.0	0.2	0.25
9	r0	2.25	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.45	0.0	0.0
10	protein1	1.95	2.25	2.9458333000000003
10	protein2	0.0	0.35	0.325
10	r0	2.45	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.95	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.15	0.0	0.0
11	__rnase_site_ext	3.1	0.0	0.0
11	p0	0.7	0.0	0.0
11	p1	0.5	0.0	0.0
11	protein1	3.05	2.4	2.8291667
11	protein2	0.0	0.75	0.65
11	r0	2.55	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	1.15	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.15	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.5	0.0	0.0
12	protein1	4.2	2.65	2.7791666000000013
12	protein2	0.1	1.1	1.05
12	r0	2.85	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	3.3	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.5	0.0	0.0
13	protein1	5.6	2.85	2.61666665
13	protein2	0.15	1.4	1.4
13	r0	2.9	0.0	0.0
13	r2	0.15	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.1	0.0	0.0
14	__ribosome	88.75	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	7.1	2.9	2.7625000499999994
14	protein2	0.3	1.75	1.6999999999999995
14	protein3	0.0	0.1	0.0
14	r0	3.0	0.0	0.0
14	r2	0.15	0.0	0.0
14	rnapol	0.35	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	87.6	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	protein1	8.6	3.0	2.5916667
15	protein2	0.45	2.1	2.00416665
15	protein3	0.0	0.15	0.1
15	r0	3.05	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	85.3	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.65	0.0	0.0
16	protein1	9.45	3.05	2.9833332500000003
16	protein2	0.9	2.35	2.1708333000000004
16	protein3	0.0	0.15	0.2
16	r0	3.1	0.0	0.0
16	r2	0.45	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	83.7	0.0	0.0
17	__rnase_site_ext	3.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.55	0.0	0.0
17	protein1	11.0	3.1	3.0916666000000004
17	protein2	1.55	2.6	2.41666675
17	protein3	0.0	0.2	0.2
17	r0	3.15	0.0	0.0
17	r2	0.75	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.1	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.55	0.0	0.0
18	protein1	12.65	3.15	3.175
18	protein2	2.35	2.65	2.4999999500000003
18	protein3	0.0	0.5	0.25
18	r0	3.15	0.0	0.0
18	r2	1.1	0.0	0.0
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.25	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.25	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	3.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	14.35	3.15	3.20416665
19	protein2	3.2	2.9	2.7291666999999995
19	protein3	0.0	0.75	0.65
19	r0	3.15	0.0	0.0
19	r2	1.5	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.5	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	3.55	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	protein1	16.2	3.1	3.3916666
20	protein2	4.5	3.05	2.6875
20	protein3	0.1	1.2	1.175
20	r0	3.1	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.5	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	3.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	protein1	18.3	3.1	3.1791666000000003
21	protein2	5.85	3.45	2.63749995
21	protein3	0.1	1.5	1.54166665
21	r0	3.05	0.0	0.0
21	r2	2.1	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	77.3	0.0	0.0
22	__rnase_site_ext	3.55	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	20.0	3.1	3.2416666000000007
22	protein2	7.6	3.5	2.7041666500000003
22	protein3	0.3	1.85	1.7500000000000004
22	r0	3.15	0.0	0.0
22	r2	2.35	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	0.85	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	protein1	22.5	3.1	3.0375
23	protein2	8.85	3.55	2.95
23	protein3	0.45	2.2	2.04166665
23	r0	3.15	0.0	0.0
23	r2	2.55	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.3	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	74.5	0.0	0.0
24	__rnase_site_ext	3.65	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	23.85	3.15	3.16666665
24	protein2	10.8	3.5	3.0875000000000004
24	protein3	1.05	2.4	2.1333332500000006
24	r0	3.1	0.0	0.0
24	r2	2.75	0.0	0.0
24	rnapol	0.65	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.6	0.0	0.0
25	__rnase_site_ext	3.75	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	26.05	3.1	3.29999995
25	protein2	12.55	3.5	3.0583332999999997
25	protein3	1.65	2.6	2.3500000500000007
25	r0	3.25	0.0	0.0
25	r2	2.85	0.0	0.0
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	73.15	0.0	0.0
26	__rnase_site_ext	3.85	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	protein1	27.85	3.2	3.1466667
26	protein2	14.75	3.55	3.00000005
26	protein3	2.55	2.75	2.56250005
26	r0	3.25	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	3.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	29.75	3.25	3.06416665
27	protein2	16.45	3.45	3.2
27	protein3	3.5	2.85	2.5541667
27	r0	3.4	0.0	0.0
27	r2	3.3	0.0	0.0
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.2	0.0	0.0
28	__rnase_site_ext	4.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.75	0.0	0.0
28	protein1	31.2	3.4	3.0291667
28	protein2	18.7	3.4	3.27083335
28	protein3	4.85	3.05	2.6041667
28	r0	3.5	0.0	0.0
28	r2	3.3	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	71.2	0.0	0.0
29	__rnase_site_ext	4.25	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	33.25	3.5	2.8616666500000005
29	protein2	20.9	3.4	3.1541667
29	protein3	6.15	3.3	2.5583332999999997
29	r0	3.65	0.0	0.0
29	r2	3.45	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.45	0.0	0.0
30	__ribosome	70.25	0.0	0.0
30	__rnase_site_ext	4.65	0.0	0.0
30	p0	0.7	0.0	0.0
30	p1	0.9	0.0	0.0
30	protein1	34.9	3.6	2.96250005
30	protein2	22.95	3.45	3.1366667499999994
30	protein3	7.7	3.3	2.65000005
30	r0	3.75	0.0	0.0
30	r2	3.5	0.0	0.0
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.8	0.0	0.0
31	__protein2_rbs	1.65	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	4.85	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	36.8	3.75	2.8
31	protein2	25.0	3.65	2.9774999500000003
31	protein3	9.35	3.45	2.6833332999999997
31	r0	4.0	0.0	0.0
31	r2	3.6	0.0	0.0
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.35	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	protein1	38.9	4.0	2.6966667
32	protein2	26.9	3.75	2.93249995
32	protein3	10.55	3.5	2.8708333500000003
32	r0	4.1	0.0	0.0
32	r2	3.65	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.5	0.0	0.0
33	__ribosome	67.7	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	40.8	4.15	2.6991667
33	protein2	29.1	3.75	2.9774999500000003
33	protein3	12.4	3.6	2.8166666500000006
33	r0	4.15	0.0	0.0
33	r2	3.65	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.55	0.0	0.0
34	__ribosome	66.7	0.0	0.0
34	__rnase_site_ext	5.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	protein1	42.5	4.15	2.8525
34	protein2	30.95	3.75	3.0408333
34	protein3	14.15	3.65	2.8375000000000004
34	r0	4.25	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	1.1	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	66.25	0.0	0.0
35	__rnase_site_ext	5.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	44.7	4.2	2.9233333499999987
35	protein2	33.35	3.85	2.9958332999999997
35	protein3	16.3	3.65	2.8083332999999997
35	r0	4.3	0.0	0.0
35	r2	3.65	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.55	0.0	0.0
36	__ribosome	65.9	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.5	0.0	0.0
36	protein1	46.85	4.3	2.9075
36	protein2	35.4	4.1	2.7666667000000005
36	protein3	17.9	3.7	2.8916666500000003
36	r0	4.45	0.0	0.0
36	r2	3.65	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	5.5	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.45	0.0	0.0
37	protein1	49.1	4.45	2.9080951999999995
37	protein2	37.4	4.2	2.8183333500000005
37	protein3	20.15	3.7	2.9250000000000003
37	r0	4.45	0.0	0.0
37	r2	3.8	0.0	0.0
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	65.2	0.0	0.0
38	__rnase_site_ext	5.65	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	51.4	4.45	2.9269047499999994
38	protein2	39.7	4.35	2.7208333999999987
38	protein3	22.25	3.75	2.8983333500000006
38	r0	4.55	0.0	0.0
38	r2	3.8	0.0	0.0
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.85	0.0	0.0
39	__ribosome	64.25	0.0	0.0
39	__rnase_site_ext	5.85	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	54.0	4.45	2.96202385
39	protein2	42.0	4.45	2.7908333499999998
39	protein3	23.9	3.85	2.9250000000000003
39	r0	4.75	0.0	0.0
39	r2	3.7	0.0	0.0
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	6.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	protein1	56.35	4.7	2.7185714
40	protein2	44.2	4.85	2.6583334
40	protein3	26.45	3.85	2.88583335
40	r0	4.8	0.0	0.0
40	r2	3.7	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	62.9	0.0	0.0
41	__rnase_site_ext	6.05	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.65	0.0	0.0
41	protein1	58.9	4.8	2.73136905
41	protein2	46.35	5.0	2.58404755
41	protein3	28.0	3.75	3.1283333000000004
41	r0	4.8	0.0	0.0
41	r2	3.7	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	2.15	0.0	0.0
42	__protein3_rbs	1.55	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	6.25	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	61.15	4.8	2.85672615
42	protein2	48.6	5.15	2.61821425
42	protein3	30.55	3.7	3.0458333000000004
42	r0	4.8	0.0	0.0
42	r2	3.8	0.0	0.0
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.55	0.0	0.0
43	__ribosome	61.55	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	protein1	63.7	4.8	2.88351195
43	protein2	51.0	5.35	2.65166665
43	protein3	32.65	3.8	2.96916665
43	r0	4.85	0.0	0.0
43	r2	4.15	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	1.65	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	66.25	4.85	2.8785714
44	protein2	53.3	5.4	2.75833335
44	protein3	34.75	3.95	2.8308333999999995
44	r0	4.75	0.0	0.0
44	r2	4.3	0.0	0.0
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	2.35	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	60.5	0.0	0.0
45	__rnase_site_ext	6.25	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	protein1	68.5	4.8	2.9316667
45	protein2	56.25	5.5	2.6902380500000005
45	protein3	36.9	4.15	2.6924999000000005
45	r0	4.8	0.0	0.0
45	r2	4.4	0.0	0.0
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.5	0.0	0.0
46	protein1	71.5	4.8	2.8077976
46	protein2	58.75	5.6	2.83559525
46	protein3	38.85	4.35	2.5725
46	r0	4.8	0.0	0.0
46	r2	4.9	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	1.95	0.0	0.0
47	__ribosome	59.15	0.0	0.0
47	__rnase_site_ext	6.45	0.0	0.0
47	p0	0.75	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	74.25	4.8	2.8660118999999997
47	protein2	61.4	5.65	2.9050001000000005
47	protein3	41.0	4.45	2.5591667000000005
47	r0	4.75	0.0	0.0
47	r2	4.95	0.0	0.0
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	3.1	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	6.35	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	76.6	4.85	2.8024404000000005
48	protein2	64.6	5.7	2.82386905
48	protein3	43.1	4.9	2.5526190000000004
48	r0	4.9	0.0	0.0
48	r2	5.05	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.65	0.0	0.0
49	__protein3_rbs	2.7	0.0	0.0
49	__ribosome	57.3	0.0	0.0
49	__rnase_site_ext	6.3	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	protein1	79.55	4.95	2.7115476000000003
49	protein2	67.15	6.05	2.8319642999999997
49	protein3	44.85	5.0	2.61345235
49	r0	4.8	0.0	0.0
49	r2	5.15	0.0	0.0
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	1.65	0.0	0.0
50	__ribosome	56.1	0.0	0.0
50	__rnase_site_ext	6.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	protein1	82.0	4.9	2.9251785500000005
50	protein2	70.45	5.95	2.9108929000000003
50	protein3	47.5	5.15	2.6119048
50	r0	4.75	0.0	0.0
50	r2	5.25	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.55	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	6.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	protein1	84.55	4.75	2.91446425
51	protein2	74.35	5.9	2.82297625
51	protein3	50.05	5.15	2.6514285
51	r0	4.9	0.0	0.0
51	r2	5.25	0.0	0.0
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.7	0.0	0.0
52	__ribosome	56.45	0.0	0.0
52	__rnase_site_ext	6.55	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	87.25	4.9	2.8429761000000005
52	protein2	77.45	5.85	2.82773815
52	protein3	52.05	5.4	2.7096428500000007
52	r0	4.9	0.0	0.0
52	r2	5.25	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	6.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	89.55	4.9	2.7596429
53	protein2	80.15	5.75	2.9808928
53	protein3	55.05	5.35	2.75095235
53	r0	4.95	0.0	0.0
53	r2	5.25	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	2.9	0.0	0.0
54	__protein3_rbs	2.05	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	6.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	92.3	5.0	2.7248214
54	protein2	83.45	5.75	2.87964285
54	protein3	57.05	5.4	2.8720238999999994
54	r0	4.95	0.0	0.0
54	r2	5.5	0.0	0.0
