time	species	protein	transcript	ribo_density
8	p1	0.4	0.0	0.0
8	protein1	0.4	2.4	2.575
8	r0	2.7	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.9	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.9	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	0.7	0.0	0.0
9	p1	0.3	0.0	0.0
9	protein1	1.0	2.6	2.9333333999999995
9	r0	2.75	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.2	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.05	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.25	0.0	0.0
10	protein1	1.75	2.75	3.06666665
10	protein2	0.0	0.05	0.0
10	r0	3.05	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.35	0.0	0.0
11	protein1	2.8	3.05	3.05
11	protein2	0.0	0.3	0.1
11	r0	3.1	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	4.45	3.15	2.8708332999999997
12	protein2	0.0	0.95	0.55
12	r0	3.15	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	89.05	0.0	0.0
13	__rnase_site_ext	3.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	6.2	3.15	3.0166667
13	protein2	0.0	1.4	1.03333335
13	r0	3.2	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.5	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.95	0.0	0.0
14	__rnase_site_ext	3.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.55	0.0	0.0
14	protein1	7.65	3.2	3.0625000499999997
14	protein2	0.0	1.85	1.3416667
14	r0	3.35	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	9.4	3.25	3.0500000000000003
15	protein2	0.0	2.3	1.7583333
15	r0	3.4	0.0	0.0
15	r2	0.0	0.0	0.0
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	84.5	0.0	0.0
16	__rnase_site_ext	3.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.55	0.0	0.0
16	protein1	11.5	3.4	2.8791666000000005
16	protein2	0.05	2.6	2.2083333
16	r0	3.45	0.0	0.0
16	r2	0.1	0.0	0.0
16	rnapol	0.15	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.65	0.0	0.0
17	__rnase_site_ext	3.45	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	protein1	13.15	3.45	3.07083335
17	protein2	0.6	2.7	2.56666665
17	r0	3.4	0.0	0.0
17	r2	0.3	0.0	0.0
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	1.35	0.0	0.0
18	__protein2_rbs	1.35	0.0	0.0
18	__protein3_rbs	0.05	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	3.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	protein1	14.9	3.4	3.19999995
18	protein2	1.45	2.9	2.64583335
18	protein3	0.0	0.15	0.1
18	r0	3.45	0.0	0.0
18	r2	0.95	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.45	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.35	0.0	0.0
19	__ribosome	80.85	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	protein1	16.75	3.4	3.15833335
19	protein2	2.7	3.1	2.7458333999999995
19	protein3	0.0	0.45	0.2
19	r0	3.4	0.0	0.0
19	r2	1.25	0.0	0.0
19	rnapol	0.05	0.0	0.0
20	__protein1_rbs	1.35	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	protein1	18.95	3.4	3.0875000000000004
20	protein2	3.85	3.45	2.7208333
20	protein3	0.0	0.95	0.5
20	r0	3.4	0.0	0.0
20	r2	1.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	3.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	protein1	20.95	3.4	3.23333335
21	protein2	5.45	3.55	2.8041666500000004
21	protein3	0.0	1.35	0.825
21	r0	3.45	0.0	0.0
21	r2	2.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.45	0.0	0.0
22	__protein2_rbs	1.7	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	3.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	protein1	23.1	3.4	3.12500005
22	protein2	7.3	3.55	2.7375
22	protein3	0.0	1.85	1.2
22	r0	3.3	0.0	0.0
22	r2	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	75.6	0.0	0.0
23	__rnase_site_ext	3.3	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	25.05	3.3	3.19166665
23	protein2	8.9	3.65	2.83750005
23	protein3	0.1	2.3	1.5666666999999999
23	r0	3.3	0.0	0.0
23	r2	2.65	0.0	0.0
23	rnapol	0.15	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	0.65	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	protein1	27.05	3.3	3.241666700000001
24	protein2	10.6	3.55	3.1333333
24	protein3	0.25	2.6	2.0791666
24	r0	3.15	0.0	0.0
24	r2	2.85	0.0	0.0
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	protein1	29.2	3.15	3.37916665
25	protein2	12.75	3.65	3.0833333
25	protein3	0.65	2.75	2.3166666500000006
25	r0	3.2	0.0	0.0
25	r2	3.15	0.0	0.0
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	71.65	0.0	0.0
26	__rnase_site_ext	3.55	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.9	0.0	0.0
26	protein1	31.45	3.2	3.18833335
26	protein2	14.95	3.6	3.0916667
26	protein3	1.25	2.95	2.5333333
26	r0	3.35	0.0	0.0
26	r2	3.3	0.0	0.0
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.25	0.0	0.0
27	__ribosome	70.55	0.0	0.0
27	__rnase_site_ext	3.85	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.9	0.0	0.0
27	protein1	33.35	3.3	3.1708334
27	protein2	16.85	3.55	3.1333334
27	protein3	2.25	3.2	2.7833333500000004
27	r0	3.45	0.0	0.0
27	r2	3.35	0.0	0.0
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	69.5	0.0	0.0
28	__rnase_site_ext	3.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	35.25	3.45	3.0341666000000003
28	protein2	18.65	3.6	3.17500005
28	protein3	3.5	3.3	2.7833333
28	r0	3.75	0.0	0.0
28	r2	3.25	0.0	0.0
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	37.55	3.75	2.8633333
29	protein2	21.1	3.6	2.97499995
29	protein3	5.2	3.4	2.7416667
29	r0	3.95	0.0	0.0
29	r2	3.3	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	69.85	0.0	0.0
30	__rnase_site_ext	4.5	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	39.25	3.9	2.82166665
30	protein2	23.35	3.65	2.79583335
30	protein3	6.8	3.3	inf
30	r0	4.15	0.0	0.0
30	r2	3.35	0.0	0.0
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.7	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	1.5	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	4.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	protein1	41.15	4.15	2.7663095
31	protein2	25.35	3.7	2.85249995
31	protein3	8.4	3.35	2.89583335
31	r0	4.3	0.0	0.0
31	r2	3.45	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.45	0.0	0.0
32	__protein3_rbs	1.55	0.0	0.0
32	__ribosome	68.45	0.0	0.0
32	__rnase_site_ext	4.9	0.0	0.0
32	p0	0.55	0.0	0.0
32	p1	0.65	0.0	0.0
32	protein1	43.1	4.3	2.87297615
32	protein2	27.55	3.7	2.83166665
32	protein3	10.4	3.35	2.825
32	r0	4.45	0.0	0.0
32	r2	3.45	0.0	0.0
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	2.05	0.0	0.0
33	__protein2_rbs	1.45	0.0	0.0
33	__protein3_rbs	1.45	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	5.1	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.65	0.0	0.0
33	protein1	45.1	4.4	2.90773815
33	protein2	29.55	3.7	2.84666665
33	protein3	12.2	3.45	2.825
33	r0	4.85	0.0	0.0
33	r2	3.45	0.0	0.0
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	5.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.65	0.0	0.0
34	protein1	47.65	4.9	2.5320237500000005
34	protein2	31.2	3.8	2.91833335
34	protein3	13.7	3.45	2.86249995
34	r0	5.15	0.0	0.0
34	r2	3.5	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.1	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	5.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.7	0.0	0.0
35	protein1	49.8	5.1	2.6714881000000004
35	protein2	33.3	3.75	3.00166665
35	protein3	15.8	3.45	2.8591667000000003
35	r0	5.25	0.0	0.0
35	r2	3.5	0.0	0.0
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	1.35	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.55	0.0	0.0
36	protein1	52.25	5.25	2.651428599999999
36	protein2	35.5	3.95	2.8549999999999995
36	protein3	17.5	3.5	2.8466667
36	r0	5.3	0.0	0.0
36	r2	3.45	0.0	0.0
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	2.25	0.0	0.0
37	__protein2_rbs	2.15	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.6	0.0	0.0
37	protein1	54.5	5.3	2.7339285500000003
37	protein2	37.55	4.25	2.7124999999999995
37	protein3	19.45	3.5	2.78333335
37	r0	5.55	0.0	0.0
37	r2	3.45	0.0	0.0
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.75	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	5.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.55	0.0	0.0
38	protein1	56.8	5.45	2.786071450000001
38	protein2	40.05	4.5	2.6100000000000003
38	protein3	21.45	3.5	2.71416665
38	r0	5.7	0.0	0.0
38	r2	3.4	0.0	0.0
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.05	0.0	0.0
39	__protein2_rbs	1.85	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	62.35	0.0	0.0
39	__rnase_site_ext	6.05	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.4	0.0	0.0
39	protein1	59.75	5.7	2.75000005
39	protein2	42.2	4.65	2.62916665
39	protein3	23.0	3.45	2.9166666500000007
39	r0	5.65	0.0	0.0
39	r2	3.35	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.05	0.0	0.0
40	__protein3_rbs	1.65	0.0	0.0
40	__ribosome	61.75	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.45	0.0	0.0
40	protein1	62.55	5.65	2.8171428
40	protein2	44.35	4.8	2.64107145
40	protein3	25.05	3.45	2.83500005
40	r0	5.75	0.0	0.0
40	r2	3.3	0.0	0.0
40	rnapol	0.25	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.45	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	6.25	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	protein1	65.45	5.75	2.8833334000000006
41	protein2	46.3	4.95	2.68523815
41	protein3	26.85	3.4	2.9783333499999998
41	r0	5.9	0.0	0.0
41	r2	3.35	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	1.15	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	protein1	68.4	5.9	2.77488105
42	protein2	48.6	5.3	2.6782142999999996
42	protein3	28.8	3.4	3.0424999500000003
42	r0	6.1	0.0	0.0
42	r2	3.7	0.0	0.0
42	rnapol	0.1	0.0	0.0
43	__protein1_rbs	2.65	0.0	0.0
43	__protein2_rbs	2.25	0.0	0.0
43	__protein3_rbs	1.45	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	6.25	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	protein1	71.55	6.1	2.66166675
43	protein2	51.5	5.45	2.6480952
43	protein3	30.9	3.4	2.99000005
43	r0	6.0	0.0	0.0
43	r2	3.9	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	3.05	0.0	0.0
44	__protein3_rbs	1.35	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	6.15	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	protein1	74.8	6.05	2.79095245
44	protein2	54.2	5.75	2.42565475
44	protein3	32.75	3.7	2.81083335
44	r0	5.95	0.0	0.0
44	r2	4.1	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	1.9	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	6.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	protein1	78.1	5.95	2.85273815
45	protein2	56.8	5.8	2.52071425
45	protein3	34.45	3.9	2.6924999999999994
45	r0	5.85	0.0	0.0
45	r2	4.35	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.7	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	56.6	0.0	0.0
46	__rnase_site_ext	6.1	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	80.85	5.85	3.0201189999999998
46	protein2	59.15	6.0	2.5866070500000005
46	protein3	36.55	4.15	2.54583335
46	r0	5.85	0.0	0.0
46	r2	4.6	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	3.0	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.05	0.0	0.0
47	__ribosome	56.4	0.0	0.0
47	__rnase_site_ext	6.15	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	protein1	83.95	5.85	2.9871429999999988
47	protein2	62.15	6.15	2.5434523500000004
47	protein3	38.45	4.4	2.48916675
47	r0	5.8	0.0	0.0
47	r2	4.75	0.0	0.0
47	rnapol	0.1	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	1.65	0.0	0.0
48	__ribosome	54.9	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	protein1	87.5	5.75	3.02952375
48	protein2	65.05	6.25	2.6554762000000003
48	protein3	40.35	4.6	2.5479762000000004
48	r0	5.65	0.0	0.0
48	r2	5.25	0.0	0.0
48	rnapol	0.15	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.1	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	55.15	0.0	0.0
49	__rnase_site_ext	6.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	protein1	91.0	5.65	2.97273805
49	protein2	67.65	6.3	2.69910725
49	protein3	42.5	4.8	2.4594047999999997
49	r0	5.5	0.0	0.0
49	r2	5.35	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.25	0.0	0.0
50	__rnase_site_ext	6.05	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	94.4	5.5	2.9778572
50	protein2	71.0	6.3	2.7797025
50	protein3	44.45	5.25	2.3972618999999997
50	r0	5.55	0.0	0.0
50	r2	5.65	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	6.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	97.75	5.55	2.8839285500000003
51	protein2	74.3	6.45	2.62553575
51	protein3	46.4	5.45	2.4870832999999997
51	r0	5.5	0.0	0.0
51	r2	5.65	0.0	0.0
51	rnapol	0.75	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	53.45	0.0	0.0
52	__rnase_site_ext	6.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.9	0.0	0.0
52	protein1	101.0	5.55	2.89880955
52	protein2	77.35	6.45	2.69494055
52	protein3	48.85	5.7	2.37809525
52	r0	5.55	0.0	0.0
52	r2	5.65	0.0	0.0
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.45	0.0	0.0
53	__protein3_rbs	2.45	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	6.5	0.0	0.0
53	p0	0.75	0.0	0.0
53	p1	0.85	0.0	0.0
53	protein1	104.3	5.55	2.82309525
53	protein2	80.95	6.45	2.5900595
53	protein3	51.5	5.75	2.4711904499999995
53	r0	5.75	0.0	0.0
53	r2	5.75	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.25	0.0	0.0
54	__protein3_rbs	2.7	0.0	0.0
54	__ribosome	53.35	0.0	0.0
54	__rnase_site_ext	6.55	0.0	0.0
54	p0	0.8	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	106.95	5.75	2.709881
54	protein2	83.85	6.35	2.6977977
54	protein3	53.7	5.8	2.576666650000001
54	r0	6.0	0.0	0.0
54	r2	5.75	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	54.35	0.0	0.0
55	__rnase_site_ext	6.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	110.35	5.95	2.5757737500000006
