time	species	protein	transcript	ribo_density
8	rnapol	0.3	0.0	0.0
9	__protein1_rbs	1.05	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	91.0	0.0	0.0
9	__rnase_site_ext	3.65	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.1	0.0	0.0
9	protein1	1.65	3.1	2.7541667000000003
9	protein2	0.05	0.2	inf
9	r0	3.25	0.0	0.0
9	rnapol	0.2	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.2	0.0	0.0
10	protein1	2.95	3.25	2.91666665
10	protein2	0.1	0.45	inf
10	r0	3.35	0.0	0.0
10	rnapol	0.1	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.9	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	protein1	4.35	3.35	2.9458334
11	protein2	0.2	0.95	0.925
11	r0	3.4	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.45	0.0	0.0
12	__protein2_rbs	0.85	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.4	0.0	0.0
12	protein1	6.05	3.4	2.9958333499999994
12	protein2	0.3	1.55	0.95
12	protein3	0.0	0.05	0.05
12	r0	3.45	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	protein1	7.9	3.45	3.0958333500000004
13	protein2	0.4	2.0	1.43333335
13	protein3	0.0	0.1	0.15
13	r0	3.45	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	protein1	9.65	3.45	3.1791666500000004
14	protein2	0.6	2.5	1.8041666
14	protein3	0.0	0.2	0.2
14	r0	3.45	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.1	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.05	0.0	0.0
15	__ribosome	82.95	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.7	0.0	0.0
15	protein1	11.9	3.45	3.1291667000000003
15	protein2	0.8	2.85	2.09166665
15	protein3	0.0	0.25	0.4
15	r0	3.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.25	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	protein1	13.85	3.4	3.27916665
16	protein2	1.3	3.15	2.3041666000000003
16	protein3	0.0	0.25	0.55
16	r0	3.3	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.5	0.0	0.0
17	__protein3_rbs	0.05	0.0	0.0
17	__ribosome	80.05	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	protein1	16.1	3.3	3.4375
17	protein2	1.9	3.3	2.5708334000000006
17	protein3	0.05	0.25	0.65
17	r0	3.2	0.0	0.0
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.65	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.1	0.0	0.0
18	__rnase_site_ext	3.55	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	protein1	18.1	3.15	3.61250005
18	protein2	3.25	3.45	2.6041667
18	protein3	0.2	0.75	0.725
18	r0	3.1	0.0	0.0
18	rnapol	0.1	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.7	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	78.45	0.0	0.0
19	__rnase_site_ext	3.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.95	0.0	0.0
19	protein1	20.3	3.1	3.5333333999999987
19	protein2	4.7	3.6	2.65416665
19	protein3	0.2	1.3	1.0
19	r0	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.45	0.0	0.0
20	__ribosome	76.45	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.95	0.0	0.0
20	protein1	22.4	3.05	3.5250000000000012
20	protein2	6.4	3.7	2.8416667
20	protein3	0.3	1.75	1.53333335
20	r0	2.85	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.9	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	24.45	2.85	3.5750001
21	protein2	8.05	3.75	2.9374999500000003
21	protein3	0.5	2.4	1.6000000499999998
21	r0	2.8	0.0	0.0
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	74.3	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	26.45	2.8	3.46250005
22	protein2	10.1	3.8	2.8958333000000005
22	protein3	0.7	2.65	1.92500005
22	r0	2.9	0.0	0.0
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.25	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	28.5	2.9	3.3583333000000004
23	protein2	12.2	3.85	2.95
23	protein3	0.95	3.05	2.26250005
23	r0	2.85	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.7	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.35	2.85	3.2125
24	protein2	14.25	3.8	3.00833335
24	protein3	1.8	3.3	2.44583335
24	r0	2.9	0.0	0.0
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	1.55	0.0	0.0
25	__protein3_rbs	1.15	0.0	0.0
25	__ribosome	70.55	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	protein1	32.35	2.85	3.2083334
25	protein2	16.4	3.75	3.02916665
25	protein3	2.7	3.55	2.6458333
25	r0	3.15	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.15	0.0	0.0
26	__rnase_site_ext	4.15	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	34.35	3.15	2.8208333000000008
26	protein2	18.8	3.7	3.0833333499999998
26	protein3	4.1	3.6	2.7375
26	r0	3.35	0.0	0.0
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.5	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	4.6	0.0	0.0
27	p0	0.5	0.0	0.0
27	p1	0.95	0.0	0.0
27	protein1	36.0	3.3	2.6866666500000003
27	protein2	20.5	3.7	3.2041666500000003
27	protein3	5.5	3.75	2.7833333
27	r0	3.75	0.0	0.0
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	68.9	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.85	0.0	0.0
28	protein1	37.6	3.6	2.56583335
28	protein2	23.15	3.75	3.0891667
28	protein3	7.4	3.85	2.7875
28	r0	4.05	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	2.1	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.35	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.95	0.0	0.0
29	protein1	39.05	4.05	2.3958333
29	protein2	25.2	3.7	3.22333335
29	protein3	9.25	3.85	2.92916665
29	r0	4.35	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.5	0.0	0.0
30	__protein2_rbs	1.35	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.7	0.0	0.0
30	protein1	40.6	4.3	2.5933333499999995
30	protein2	27.0	3.7	3.29416665
30	protein3	11.45	3.85	2.9625000000000004
30	r0	4.6	0.0	0.0
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	66.15	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.55	0.0	0.0
31	protein1	42.75	4.6	2.4816666999999994
31	protein2	29.25	3.85	3.10083335
31	protein3	13.85	3.9	2.8000000000000003
31	r0	4.85	0.0	0.0
31	rnapol	0.65	0.0	0.0
32	__protein1_rbs	1.9	0.0	0.0
32	__protein2_rbs	1.65	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	64.8	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	protein1	44.25	4.9	2.59750005
32	protein2	31.95	3.85	2.9608334
32	protein3	15.6	3.9	2.925
32	r0	4.95	0.0	0.0
32	rnapol	0.55	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	64.45	0.0	0.0
33	__rnase_site_ext	6.25	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.5	0.0	0.0
33	protein1	46.7	4.95	2.6830952
33	protein2	34.2	3.85	2.9766667
33	protein3	17.65	3.9	2.90416665
33	r0	5.2	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.5	0.0	0.0
34	__ribosome	63.65	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.3	0.0	0.0
34	protein1	48.45	5.2	2.72654755
34	protein2	36.35	4.05	2.7891666500000003
34	protein3	19.9	3.85	2.9166666999999995
34	r0	5.45	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.95	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.4	0.0	0.0
35	protein1	51.35	5.4	2.6502381
35	protein2	38.45	4.1	2.84083335
35	protein3	22.3	3.9	2.7658332999999997
35	r0	5.45	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.15	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	63.4	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.45	0.0	0.0
36	protein1	54.05	5.45	2.52059525
36	protein2	40.35	4.2	2.9166666500000007
36	protein3	24.45	3.9	2.8083333500000003
36	r0	5.55	0.0	0.0
36	rnapol	0.25	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	62.4	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.55	0.0	0.0
37	protein1	56.4	5.55	2.6008333999999995
37	protein2	42.55	4.6	2.7725000000000004
37	protein3	26.5	3.9	2.71666665
37	r0	5.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.3	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.45	0.0	0.0
38	__ribosome	60.95	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.5	0.0	0.0
38	protein1	59.25	5.55	2.66011905
38	protein2	44.95	4.9	2.71226195
38	protein3	28.35	3.95	2.8308332999999997
38	r0	5.55	0.0	0.0
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.55	0.0	0.0
39	protein1	62.0	5.55	2.7280952000000003
39	protein2	47.05	5.2	2.7282143000000003
39	protein3	30.6	4.1	2.7375000000000003
39	r0	5.5	0.0	0.0
39	rnapol	0.05	0.0	0.0
40	__protein1_rbs	2.7	0.0	0.0
40	__protein2_rbs	2.55	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.95	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.55	0.0	0.0
40	protein1	64.95	5.5	2.6508333000000004
40	protein2	49.4	5.45	2.6388096000000005
40	protein3	32.7	3.95	2.87
40	r0	5.4	0.0	0.0
40	rnapol	0.1	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.65	0.0	0.0
41	__protein3_rbs	1.7	0.0	0.0
41	__ribosome	59.3	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	protein1	67.7	5.45	2.71119055
41	protein2	52.05	5.75	2.54910715
41	protein3	34.9	4.25	2.7333333000000004
41	r0	5.25	0.0	0.0
41	rnapol	0.1	0.0	0.0
42	__protein1_rbs	2.55	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	1.7	0.0	0.0
42	__ribosome	57.95	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	protein1	70.45	5.25	2.8503571
42	protein2	54.4	5.95	2.5830357000000004
42	protein3	36.9	4.35	2.755
42	r0	5.25	0.0	0.0
42	rnapol	0.05	0.0	0.0
43	__protein1_rbs	2.15	0.0	0.0
43	__protein2_rbs	2.85	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	57.25	0.0	0.0
43	__rnase_site_ext	6.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	protein1	73.65	5.2	2.8236904000000007
43	protein2	57.15	6.1	2.57863085
43	protein3	38.85	4.65	2.7258332999999997
43	r0	5.15	0.0	0.0
43	rnapol	0.1	0.0	0.0
44	__protein1_rbs	2.9	0.0	0.0
44	__protein2_rbs	2.9	0.0	0.0
44	__protein3_rbs	2.25	0.0	0.0
44	__ribosome	57.75	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	protein1	76.7	5.2	2.7394047500000003
44	protein2	60.25	6.3	2.5198214
44	protein3	41.45	4.8	2.615
44	r0	5.2	0.0	0.0
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	2.9	0.0	0.0
45	__ribosome	57.0	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	protein1	79.3	5.15	2.7539285999999987
45	protein2	63.3	6.3	2.57553555
45	protein3	43.25	5.2	2.4964285999999998
45	r0	5.25	0.0	0.0
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.15	0.0	0.0
46	__ribosome	55.4	0.0	0.0
46	__rnase_site_ext	6.5	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	protein1	82.0	5.25	2.78797625
46	protein2	66.2	6.3	2.6371429
46	protein3	45.7	5.65	2.41892865
46	r0	5.2	0.0	0.0
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.3	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	6.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	protein1	84.8	5.2	2.7607142999999996
47	protein2	69.25	6.3	2.7470237500000008
47	protein3	48.25	5.95	2.38857145
47	r0	5.3	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.35	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	54.15	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.95	0.0	0.0
48	protein1	87.65	5.3	2.6919047000000003
48	protein2	72.7	6.3	2.6923810999999995
48	protein3	51.1	6.45	2.2958332999999995
48	r0	5.3	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	3.05	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	53.05	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.95	0.0	0.0
49	protein1	90.5	5.3	2.66470235
49	protein2	75.75	6.2	2.7663690500000007
49	protein3	53.45	6.55	2.4640476000000002
49	r0	5.4	0.0	0.0
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	3.15	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	51.85	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	92.75	5.4	2.7232738000000003
50	protein2	78.7	6.1	2.7953572
50	protein3	55.7	6.6	2.5964881
50	r0	5.5	0.0	0.0
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.9	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	51.95	0.0	0.0
51	__rnase_site_ext	7.1	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.85	0.0	0.0
51	protein1	95.95	5.45	2.65279765
51	protein2	82.35	6.2	2.7225000999999995
51	protein3	58.95	6.75	2.60803575
51	r0	5.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	52.15	0.0	0.0
52	__rnase_site_ext	7.6	0.0	0.0
52	p0	0.55	0.0	0.0
52	p1	0.8	0.0	0.0
52	protein1	98.95	5.6	2.4896429
52	protein2	85.8	6.15	2.6190475500000003
52	protein3	61.9	6.75	2.6876191
52	r0	5.95	0.0	0.0
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.75	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	51.3	0.0	0.0
53	__rnase_site_ext	7.85	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	protein1	101.4	5.9	2.43478165
53	protein2	89.1	6.15	2.6607142500000003
53	protein3	65.45	6.7	2.7280952000000003
53	r0	6.35	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.05	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.05	0.0	0.0
54	__ribosome	50.7	0.0	0.0
54	__rnase_site_ext	8.3	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.9	0.0	0.0
54	protein1	103.75	6.35	2.42339285
54	protein2	92.45	6.25	2.5479564
54	protein3	68.65	6.7	2.7314286
54	r0	6.55	0.0	0.0
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	3.45	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	2.85	0.0	0.0
55	__ribosome	50.25	0.0	0.0
55	__rnase_site_ext	8.35	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.8	0.0	0.0
55	protein1	106.55	6.45	2.46380955
55	protein2	95.3	6.25	2.58440475
55	protein3	72.45	6.7	2.721726250000001
55	r0	6.8	0.0	0.0
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	3.5	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	50.65	0.0	0.0
56	__rnase_site_ext	8.7	0.0	0.0
56	p0	0.65	0.0	0.0
56	p1	0.65	0.0	0.0
56	protein1	109.35	6.8	2.3583334
56	protein2	98.6	6.4	2.4661903999999994
56	protein3	76.2	6.7	2.65476205
56	r0	6.95	0.0	0.0
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	3.55	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	2.95	0.0	0.0
57	__ribosome	49.5	0.0	0.0
57	__rnase_site_ext	8.9	0.0	0.0
57	p0	0.75	0.0	0.0
57	p1	0.65	0.0	0.0
57	protein1	112.3	6.95	2.31212295
57	protein2	101.75	6.3	2.6042857
57	protein3	79.25	6.65	2.7573215000000006
57	r0	7.2	0.0	0.0
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	3.35	0.0	0.0
58	__protein2_rbs	2.95	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	49.0	0.0	0.0
58	__rnase_site_ext	9.1	0.0	0.0
